task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1600,False,0,1088158,0,-0.14810,0.04109,-0.08704,0.12667,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1600,False,1,1088175,17,-0.14810,0.04109,-0.08704,0.12667,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1600,False,1,1088192,34,-0.14810,0.04109,-0.08704,0.12667,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1600,False,1,1088208,50,-0.14810,0.04109,-0.08704,0.12667,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1600,False,1,1088225,67,-0.16661,0.04109,-0.10122,0.13857,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1600,False,1,1088242,84,-0.16661,0.02054,-0.11442,0.12283,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1600,False,1,1088258,100,-0.16661,0.02054,-0.11442,0.12283,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1600,False,1,1088275,117,-0.16661,0.02054,-0.11442,0.12283,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1600,False,1,1088292,134,-0.18512,0.02054,-0.12860,0.13473,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1600,False,1,1088309,151,-0.18512,0.02054,-0.12860,0.13473,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1600,False,1,1088325,167,-0.18512,0.02054,-0.12860,0.13473,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1600,False,1,1088342,184,-0.18512,0.02054,-0.12860,0.13473,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1600,False,1,1088359,201,-0.18512,0.02054,-0.12860,0.13473,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1600,False,1,1088375,217,-0.16661,0.02054,-0.11442,0.12283,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1600,False,1,1088392,234,-0.16661,0.02054,-0.11442,0.12283,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1600,False,1,1088409,251,-0.16661,0.02054,-0.11442,0.12283,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1600,False,1,1088425,267,-0.16661,0.02054,-0.11442,0.12283,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1600,False,1,1088442,284,-0.16661,0.02054,-0.11442,0.12283,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1600,False,1,1088459,301,-0.16661,0.02054,-0.11442,0.12283,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1600,False,1,1088475,317,-0.14810,0.02054,-0.10024,0.11093,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1600,False,1,1088492,334,-0.14810,0.02054,-0.10024,0.11093,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1600,False,1,1088509,351,-0.14810,0.02054,-0.10024,0.11093,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1600,False,2,1088525,367,-0.14810,0.02054,-0.10024,0.11093,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1600,False,2,1088542,384,-0.12958,0.02054,-0.08606,0.09903,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1600,False,2,1088559,401,-0.12958,0.02054,-0.08606,0.09903,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1600,False,2,1088575,417,-0.12958,0.02054,-0.08606,0.09903,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1600,False,2,1088592,434,-0.12958,0.02054,-0.08606,0.09903,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1600,False,2,1088609,451,-0.12958,0.02054,-0.08606,0.09903,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1600,False,2,1088625,467,-0.12958,0.00000,-0.09927,0.08329,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1600,False,2,1088642,484,-0.12958,0.00000,-0.09927,0.08329,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1600,False,2,1088659,501,-0.12958,0.00000,-0.09927,0.08329,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1600,False,2,1088675,517,-0.12958,0.00000,-0.09927,0.08329,0
