task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1437,False,0,1316017,0,-0.05554,0.41086,0.22155,0.35043,0
8,87,175,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1437,False,0,1316034,17,-0.05554,0.41086,0.22155,0.35043,0
8,87,175,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1437,False,0,1316050,33,-0.05554,0.41086,0.22155,0.35043,0
8,87,175,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1437,False,0,1316067,50,-0.05554,0.41086,0.22155,0.35043,0
8,87,175,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1437,False,0,1316084,67,-0.05554,0.41086,0.22155,0.35043,0
8,87,175,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1437,False,0,1316100,83,-0.05554,0.41086,0.22155,0.35043,0
8,87,175,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1437,False,0,1316117,100,-0.05554,0.41086,0.22155,0.35043,0
8,87,175,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1437,False,0,1316134,117,-0.05554,0.41086,0.22155,0.35043,0
8,87,175,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1437,False,0,1316150,133,-0.05554,0.43140,0.23476,0.36617,0
8,87,175,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1437,False,0,1316167,150,-0.05554,0.43140,0.23476,0.36617,0
8,87,175,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1437,False,0,1316184,167,-0.05554,0.43140,0.23476,0.36617,0
8,87,175,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1437,False,0,1316201,184,-0.05554,0.43140,0.23476,0.36617,0
8,87,175,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1437,False,0,1316217,200,-0.05554,0.43140,0.23476,0.36617,0
8,87,175,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1437,False,0,1316234,217,-0.05554,0.43140,0.23476,0.36617,0
8,87,175,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1437,False,0,1316251,234,-0.05554,0.43140,0.23476,0.36617,0
8,87,175,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1437,False,0,1316267,250,-0.05554,0.43140,0.23476,0.36617,0
8,87,175,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1437,False,0,1316284,267,-0.05554,0.43140,0.23476,0.36617,0
