task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1237,False,0,624368,0,-0.07405,0.04109,-0.07405,0.04109,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1237,False,1,624385,17,-0.07405,0.04109,-0.07405,0.04109,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1237,False,1,624401,33,-0.07405,0.04109,-0.07405,0.04109,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1237,False,1,624418,50,-0.07405,0.04109,-0.07405,0.04109,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1237,False,1,624435,67,-0.07405,0.04109,-0.07405,0.04109,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1237,False,1,624452,84,-0.07405,0.04109,-0.07405,0.04109,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1237,False,1,624468,100,-0.07405,0.04109,-0.07405,0.04109,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1237,False,1,624485,117,-0.09256,0.04109,-0.09256,0.04109,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1237,False,1,624501,133,-0.09256,0.04109,-0.09256,0.04109,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1237,False,1,624518,150,-0.09256,0.04109,-0.09256,0.04109,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1237,False,1,624535,167,-0.09256,0.06163,-0.09256,0.06163,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1237,False,1,624551,183,-0.09256,0.06163,-0.09256,0.06163,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1237,False,1,624568,200,-0.09256,0.06163,-0.09256,0.06163,0
