task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1997,False,0,802789,0,0.18512,0.32869,0.35309,0.13280,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1997,False,0,802805,16,0.18512,0.32869,0.35309,0.13280,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1997,False,0,802822,33,0.18512,0.32869,0.35309,0.13280,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1997,False,0,802839,50,0.18512,0.32869,0.35309,0.13280,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1997,False,0,802855,66,0.16661,0.34923,0.35211,0.16043,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1997,False,0,802872,83,0.16661,0.34923,0.35211,0.16043,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1997,False,0,802889,100,0.14810,0.34923,0.33793,0.17233,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1997,False,0,802905,116,0.14810,0.34923,0.33793,0.17233,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1997,False,0,802922,133,0.12958,0.34923,0.32375,0.18423,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1997,False,0,802939,150,0.12958,0.34923,0.32375,0.18423,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1997,False,0,802956,167,0.12958,0.34923,0.32375,0.18423,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1997,False,0,802972,183,0.12958,0.34923,0.32375,0.18423,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1997,False,0,802989,200,0.12958,0.34923,0.32375,0.18423,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1997,False,0,803005,216,0.12958,0.34923,0.32375,0.18423,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1997,False,0,803022,233,0.12958,0.34923,0.32375,0.18423,0
