task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1843,False,0,1502645,0,1.07369,1.31475,1.27746,1.07191,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1843,False,0,1502662,17,1.07369,1.31475,1.27746,1.07191,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1843,False,0,1502678,33,1.05518,1.31475,1.26659,1.06280,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1843,False,0,1502695,50,1.05518,1.31475,1.26659,1.06280,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1843,False,0,1502712,67,1.05518,1.31475,1.26659,1.06280,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1843,False,0,1502728,83,1.03667,1.31475,1.25573,1.05368,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1843,False,0,1502745,100,1.03667,1.31475,1.25573,1.05368,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1843,False,0,1502762,117,1.03667,1.31475,1.25573,1.05368,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1843,False,0,1502778,133,1.03667,1.31475,1.25573,1.05368,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1843,False,0,1502795,150,1.03667,1.31475,1.25573,1.05368,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1843,False,0,1502812,167,1.03667,1.31475,1.25573,1.05368,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1843,False,0,1502828,183,1.05518,1.31475,1.26659,1.06280,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1843,False,0,1502845,200,1.05518,1.33529,1.27671,1.07128,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1843,False,0,1502862,217,1.07369,1.33529,1.28757,1.08040,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1843,False,0,1502878,233,1.09220,1.33529,1.29843,1.08952,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1843,False,0,1502895,250,1.11071,1.35584,1.31941,1.10712,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1843,False,0,1502912,267,1.11071,1.37638,1.32953,1.11561,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1843,False,0,1502929,284,1.11071,1.37638,1.32953,1.11561,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1843,False,0,1502945,300,1.11071,1.37638,1.32953,1.11561,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1843,False,0,1502962,317,1.12923,1.37638,1.34039,1.12472,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1843,False,0,1502978,333,1.12923,1.37638,1.34039,1.12472,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1843,False,0,1502995,350,1.12923,1.37638,1.34039,1.12472,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1843,False,0,1503012,367,1.12923,1.37638,1.34039,1.12472,0
