task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791136,0,-0.40726,-0.10271,-0.37800,0.18310,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791153,17,-0.40726,-0.10271,-0.37800,0.18310,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791169,33,-0.40726,-0.10271,-0.37800,0.18310,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791186,50,-0.40726,-0.10271,-0.37800,0.18310,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791202,66,-0.40726,-0.10271,-0.37800,0.18310,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791219,83,-0.40726,-0.08217,-0.36480,0.19884,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791236,100,-0.40726,-0.08217,-0.36480,0.19884,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791252,116,-0.40726,-0.08217,-0.36480,0.19884,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791269,133,-0.40726,-0.08217,-0.36480,0.19884,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791286,150,-0.40726,-0.08217,-0.36480,0.19884,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791303,167,-0.40726,-0.08217,-0.36480,0.19884,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791319,183,-0.42577,-0.08217,-0.37898,0.21073,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791336,200,-0.42577,-0.08217,-0.37898,0.21073,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791353,217,-0.42577,-0.08217,-0.37898,0.21073,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791369,233,-0.42577,-0.08217,-0.37898,0.21073,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791386,250,-0.44429,-0.08217,-0.39316,0.22263,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791403,267,-0.44429,-0.08217,-0.39316,0.22263,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791419,283,-0.44429,-0.08217,-0.39316,0.22263,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791436,300,-0.44429,-0.08217,-0.39316,0.22263,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791453,317,-0.44429,-0.08217,-0.39316,0.22263,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791469,333,-0.44429,-0.08217,-0.39316,0.22263,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791486,350,-0.44429,-0.08217,-0.39316,0.22263,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791503,367,-0.44429,-0.10271,-0.40637,0.20690,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791519,383,-0.44429,-0.10271,-0.40637,0.20690,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791536,400,-0.44429,-0.10271,-0.40637,0.20690,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791553,417,-0.44429,-0.10271,-0.40637,0.20690,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791570,434,-0.44429,-0.10271,-0.40637,0.20690,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791586,450,-0.44429,-0.10271,-0.40637,0.20690,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791603,467,-0.42577,-0.12326,-0.40539,0.17926,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791619,483,-0.42577,-0.12326,-0.40539,0.17926,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791636,500,-0.40726,-0.12326,-0.39121,0.16736,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791653,517,-0.38875,-0.12326,-0.37703,0.15546,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791669,533,-0.35173,-0.08217,-0.32226,0.16314,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791686,550,-0.33321,-0.06163,-0.29487,0.16698,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791703,567,-0.31470,-0.06163,-0.28069,0.15508,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791719,583,-0.29619,-0.06163,-0.26651,0.14318,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791736,600,-0.29619,-0.04109,-0.25330,0.15891,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791753,617,-0.27768,-0.02054,-0.22592,0.16275,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791770,634,-0.25917,0.00000,-0.19853,0.16659,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,0,1791786,650,-0.24065,0.04109,-0.15794,0.18616,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,1,1791803,667,-0.22214,0.06163,-0.13056,0.19000,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,1,1791820,684,-0.20363,0.08217,-0.10317,0.19384,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,1,1791836,700,-0.16661,0.08217,-0.07481,0.17004,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,1,1791853,717,-0.14810,0.08217,-0.06063,0.15814,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,1,1791870,734,-0.12958,0.08217,-0.04645,0.14624,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,1,1791886,750,-0.09256,0.08217,-0.01809,0.12244,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,1,1791903,767,-0.07405,0.10271,0.00930,0.12628,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,1,1791920,784,-0.03702,0.10271,0.03766,0.10248,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,1,1791936,800,-0.01851,0.08217,0.03864,0.07485,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,1,1791953,817,0.00000,0.06163,0.03961,0.04721,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,1,1791970,834,0.01851,0.06163,0.05380,0.03531,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,1,1791987,851,0.03702,0.06163,0.06798,0.02341,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,1,1792003,867,0.05554,0.06163,0.08216,0.01151,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,1,1792020,884,0.07405,0.04109,0.08313,-0.01612,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,1,1792037,901,0.09256,0.02054,0.08411,-0.04376,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,1,1792053,917,0.09256,0.02054,0.08411,-0.04376,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,1,1792070,934,0.11107,0.00000,0.08509,-0.07140,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,1,1792086,950,0.11107,0.00000,0.08509,-0.07140,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,1,1792103,967,0.11107,-0.02054,0.07188,-0.08713,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,1,1792120,984,0.11107,-0.04109,0.05868,-0.10287,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,1,1792137,1001,0.11107,-0.04109,0.05868,-0.10287,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792153,1017,0.11107,-0.04109,0.05868,-0.10287,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792170,1034,0.11107,-0.06163,0.04547,-0.11861,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792186,1050,0.09256,-0.06163,0.03129,-0.10671,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792203,1067,0.09256,-0.06163,0.03129,-0.10671,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792220,1084,0.09256,-0.06163,0.03129,-0.10671,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792237,1101,0.09256,-0.06163,0.03129,-0.10671,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792253,1117,0.09256,-0.06163,0.03129,-0.10671,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792270,1134,0.09256,-0.06163,0.03129,-0.10671,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792287,1151,0.09256,-0.06163,0.03129,-0.10671,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792303,1167,0.09256,-0.06163,0.03129,-0.10671,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792320,1184,0.09256,-0.06163,0.03129,-0.10671,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792337,1201,0.09256,-0.06163,0.03129,-0.10671,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792354,1218,0.07405,-0.06163,0.01711,-0.09481,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792370,1234,0.07405,-0.06163,0.01711,-0.09481,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792387,1251,0.07405,-0.06163,0.01711,-0.09481,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792403,1267,0.07405,-0.06163,0.01711,-0.09481,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792420,1284,0.07405,-0.06163,0.01711,-0.09481,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792437,1301,0.05554,-0.04109,0.01613,-0.06717,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792454,1318,0.05554,-0.04109,0.01613,-0.06717,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792470,1334,0.03702,-0.06163,-0.01125,-0.07101,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792487,1351,0.01851,-0.06163,-0.02543,-0.05911,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792503,1367,-0.01851,-0.08217,-0.06700,-0.05105,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792520,1384,-0.05554,-0.08217,-0.09536,-0.02725,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792537,1401,-0.14810,-0.06163,-0.15306,0.04798,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792554,1418,-0.24065,-0.06163,-0.22397,0.10748,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792570,1434,-0.33321,-0.06163,-0.29487,0.16698,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792587,1451,-0.48131,-0.04109,-0.39511,0.27791,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792604,1468,-0.64792,-0.02054,-0.50954,0.40074,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792620,1484,-0.83304,0.00000,-0.63814,0.53547,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792637,1501,-0.96262,0.00000,-0.73741,0.61876,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792654,1518,-1.09220,0.00000,-0.83668,0.70205,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792670,1534,-1.22179,-0.02054,-0.94915,0.76961,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792687,1551,-1.46244,0.02054,-1.10709,0.95578,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792704,1568,-1.62905,0.04109,-1.22151,1.07861,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792720,1584,-1.86970,0.06163,-1.39266,1.24903,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792737,1601,-2.05482,0.06163,-1.53447,1.36802,1
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792754,1618,-2.23994,0.08217,-1.66307,1.50275,0
10,15,247,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1700,False,2,1792770,1634,-2.40655,0.10271,-1.77750,1.62558,0
