task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1280,False,0,1851666,0,-0.09256,-0.12326,-0.15013,-0.03492,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1280,False,1,1851682,16,-0.07405,-0.12326,-0.13595,-0.04682,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1280,False,1,1851699,33,-0.07405,-0.12326,-0.13595,-0.04682,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1280,False,1,1851716,50,-0.07405,-0.12326,-0.13595,-0.04682,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1280,False,1,1851733,67,-0.07405,-0.12326,-0.13595,-0.04682,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1280,False,1,1851749,83,-0.07405,-0.10271,-0.12275,-0.03109,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1280,False,1,1851766,100,-0.07405,-0.10271,-0.12275,-0.03109,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1280,False,1,1851783,117,-0.07405,-0.12326,-0.13595,-0.04682,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1280,False,1,1851799,133,-0.07405,-0.12326,-0.13595,-0.04682,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1280,False,1,1851816,150,-0.07405,-0.12326,-0.13595,-0.04682,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1280,False,1,1851833,167,-0.07405,-0.12326,-0.13595,-0.04682,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1280,False,1,1851849,183,-0.07405,-0.12326,-0.13595,-0.04682,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1280,False,1,1851866,200,-0.07405,-0.12326,-0.13595,-0.04682,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1280,False,1,1851883,217,-0.09256,-0.14380,-0.16334,-0.05066,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1280,False,1,1851899,233,-0.09256,-0.14380,-0.16334,-0.05066,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1280,False,1,1851916,250,-0.11107,-0.16434,-0.19072,-0.05450,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1280,False,1,1851933,267,-0.09256,-0.16434,-0.17654,-0.06640,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1280,False,1,1851950,284,-0.09256,-0.18489,-0.18975,-0.08214,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1280,False,1,1851966,300,-0.09256,-0.20543,-0.20295,-0.09787,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1280,False,1,1851983,317,-0.09256,-0.20543,-0.20295,-0.09787,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1280,False,1,1852000,334,-0.09256,-0.20543,-0.20295,-0.09787,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1280,False,1,1852016,350,-0.09256,-0.20543,-0.20295,-0.09787,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1280,False,2,1852033,367,-0.09256,-0.20543,-0.20295,-0.09787,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1280,False,2,1852050,384,-0.07405,-0.20543,-0.18877,-0.10977,0
