task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2738,False,0,1515488,0,-0.70345,0.18489,0.01041,0.05901,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2738,False,1,1515505,17,-0.70345,0.18489,0.01041,0.05901,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2738,False,1,1515522,34,-0.70345,0.16434,0.00689,0.03909,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2738,False,1,1515538,50,-0.72196,0.16434,0.00633,0.03592,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2738,False,1,1515555,67,-0.72196,0.16434,0.00633,0.03592,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2738,False,1,1515572,84,-0.72196,0.16434,0.00633,0.03592,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2738,False,1,1515589,101,-0.72196,0.18489,0.00985,0.05585,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2738,False,1,1515605,117,-0.72196,0.18489,0.00985,0.05585,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2738,False,1,1515622,134,-0.70345,0.18489,0.01041,0.05901,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2738,False,1,1515638,150,-0.70345,0.18489,0.01041,0.05901,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2738,False,1,1515655,167,-0.70345,0.18489,0.01041,0.05901,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2738,False,1,1515672,184,-0.70345,0.16434,0.00689,0.03909,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2738,False,1,1515689,201,-0.70345,0.16434,0.00689,0.03909,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2738,False,1,1515705,217,-0.70345,0.16434,0.00689,0.03909,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2738,False,1,1515722,234,-0.70345,0.16434,0.00689,0.03909,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2738,False,1,1515738,250,-0.70345,0.16434,0.00689,0.03909,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2738,False,1,1515755,267,-0.70345,0.16434,0.00689,0.03909,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2738,False,1,1515772,284,-0.70345,0.16434,0.00689,0.03909,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2738,False,1,1515789,301,-0.70345,0.16434,0.00689,0.03909,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2738,False,1,1515805,317,-0.70345,0.16434,0.00689,0.03909,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2738,False,1,1515822,334,-0.70345,0.16434,0.00689,0.03909,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2738,False,1,1515839,351,-0.70345,0.16434,0.00689,0.03909,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2738,False,2,1515855,367,-0.72196,0.16434,0.00633,0.03592,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2738,False,2,1515872,384,-0.70345,0.16434,0.00689,0.03909,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2738,False,2,1515889,401,-0.70345,0.16434,0.00689,0.03909,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2738,False,2,1515905,417,-0.70345,0.14380,0.00338,0.01917,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2738,False,2,1515922,434,-0.70345,0.14380,0.00338,0.01917,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2738,False,2,1515939,451,-0.68494,0.14380,0.00394,0.02233,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2738,False,2,1515955,467,-0.68494,0.14380,0.00394,0.02233,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2738,False,2,1515972,484,-0.66643,0.14380,0.00450,0.02550,0
