task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1620,False,0,1252452,0,-0.49982,0.20543,-0.25084,0.47865,0
8,77,165,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1620,False,0,1252468,16,-0.49982,0.20543,-0.25084,0.47865,0
8,77,165,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1620,False,0,1252485,33,-0.51833,0.20543,-0.26502,0.49055,0
8,77,165,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1620,False,0,1252501,49,-0.51833,0.20543,-0.26502,0.49055,0
8,77,165,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1620,False,0,1252518,66,-0.51833,0.20543,-0.26502,0.49055,0
8,77,165,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1620,False,0,1252535,83,-0.51833,0.22597,-0.25181,0.50628,0
8,77,165,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1620,False,0,1252552,100,-0.51833,0.22597,-0.25181,0.50628,0
8,77,165,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1620,False,0,1252568,116,-0.51833,0.22597,-0.25181,0.50628,0
8,77,165,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1620,False,0,1252585,133,-0.51833,0.22597,-0.25181,0.50628,0
8,77,165,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1620,False,0,1252602,150,-0.51833,0.24652,-0.23861,0.52202,0
8,77,165,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1620,False,0,1252618,166,-0.51833,0.24652,-0.23861,0.52202,0
