task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,0,385834,0,0.12958,-0.14380,0.12958,-0.14380,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,1,385851,17,0.12958,-0.14380,0.12958,-0.14380,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,1,385868,34,0.12958,-0.14380,0.12958,-0.14380,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,1,385884,50,0.14810,-0.14380,0.14810,-0.14380,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,1,385901,67,0.14810,-0.14380,0.14810,-0.14380,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,1,385918,84,0.14810,-0.14380,0.14810,-0.14380,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,1,385934,100,0.16661,-0.14380,0.16661,-0.14380,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,1,385951,117,0.16661,-0.14380,0.16661,-0.14380,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,1,385968,134,0.16661,-0.14380,0.16661,-0.14380,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,1,385984,150,0.16661,-0.14380,0.16661,-0.14380,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,1,386001,167,0.16661,-0.14380,0.16661,-0.14380,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,1,386018,184,0.16661,-0.14380,0.16661,-0.14380,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,1,386035,201,0.16661,-0.14380,0.16661,-0.14380,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,1,386051,217,0.16661,-0.14380,0.16661,-0.14380,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,1,386068,234,0.16661,-0.14380,0.16661,-0.14380,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,1,386085,251,0.16661,-0.14380,0.16661,-0.14380,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,1,386101,267,0.14810,-0.14380,0.14810,-0.14380,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,1,386118,284,0.14810,-0.14380,0.14810,-0.14380,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,1,386135,301,0.14810,-0.14380,0.14810,-0.14380,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,1,386151,317,0.12958,-0.16434,0.12958,-0.16434,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,1,386168,334,0.11107,-0.16434,0.11107,-0.16434,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,1,386185,351,0.11107,-0.16434,0.11107,-0.16434,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,2,386201,367,0.09256,-0.16434,0.09256,-0.16434,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,2,386218,384,0.09256,-0.16434,0.09256,-0.16434,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,2,386234,400,0.09256,-0.18489,0.09256,-0.18489,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,2,386251,417,0.07405,-0.18489,0.07405,-0.18489,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,2,386268,434,0.07405,-0.18489,0.07405,-0.18489,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,2,386285,451,0.07405,-0.18489,0.07405,-0.18489,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,2,386301,467,0.07405,-0.20543,0.07405,-0.20543,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,2,386318,484,0.07405,-0.20543,0.07405,-0.20543,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,2,386335,501,0.07405,-0.20543,0.07405,-0.20543,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,2,386351,517,0.07405,-0.20543,0.07405,-0.20543,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,2,386368,534,0.07405,-0.20543,0.07405,-0.20543,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,2,386385,551,0.07405,-0.20543,0.07405,-0.20543,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,2,386401,567,0.07405,-0.20543,0.07405,-0.20543,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,2,386418,584,0.07405,-0.20543,0.07405,-0.20543,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,2,386435,601,0.07405,-0.20543,0.07405,-0.20543,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,2,386452,618,0.07405,-0.20543,0.07405,-0.20543,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,2,386468,634,0.07405,-0.18489,0.07405,-0.18489,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,2,386485,651,0.07405,-0.18489,0.07405,-0.18489,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,2,386501,667,0.07405,-0.18489,0.07405,-0.18489,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,2,386518,684,0.07405,-0.18489,0.07405,-0.18489,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,2,386535,701,0.07405,-0.18489,0.07405,-0.18489,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,2,386552,718,0.07405,-0.18489,0.07405,-0.18489,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,2,386568,734,0.07405,-0.18489,0.07405,-0.18489,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1325,False,2,386585,751,0.07405,-0.18489,0.07405,-0.18489,0
