task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,494618,0,-0.37024,0.04109,-0.37024,0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,494635,17,-0.38875,0.04109,-0.38875,0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,494652,34,-0.38875,0.04109,-0.38875,0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,494668,50,-0.38875,0.04109,-0.38875,0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,494685,67,-0.40726,0.04109,-0.40726,0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,494701,83,-0.40726,0.04109,-0.40726,0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,494718,100,-0.40726,0.04109,-0.40726,0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,494735,117,-0.40726,0.04109,-0.40726,0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,494751,133,-0.40726,0.04109,-0.40726,0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,494768,150,-0.40726,0.04109,-0.40726,0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,494785,167,-0.42577,0.04109,-0.42577,0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,494802,184,-0.40726,0.04109,-0.40726,0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,494818,200,-0.40726,0.04109,-0.40726,0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,494835,217,-0.40726,0.04109,-0.40726,0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,494852,234,-0.40726,0.04109,-0.40726,0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,494868,250,-0.38875,0.04109,-0.38875,0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,494885,267,-0.38875,0.04109,-0.38875,0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,494902,284,-0.38875,0.04109,-0.38875,0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,494918,300,-0.38875,0.04109,-0.38875,0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,494935,317,-0.38875,0.04109,-0.38875,0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,494952,334,-0.38875,0.04109,-0.38875,0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,494969,351,-0.38875,0.04109,-0.38875,0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,494985,367,-0.38875,0.04109,-0.38875,0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,495002,384,-0.38875,0.02054,-0.38875,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,495018,400,-0.40726,0.02054,-0.40726,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,495035,417,-0.40726,0.02054,-0.40726,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,495052,434,-0.40726,0.00000,-0.40726,0.00000,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,495069,451,-0.40726,0.00000,-0.40726,0.00000,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,495085,467,-0.40726,0.00000,-0.40726,0.00000,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,495102,484,-0.40726,0.00000,-0.40726,0.00000,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,495119,501,-0.40726,0.00000,-0.40726,0.00000,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,495135,517,-0.40726,0.00000,-0.40726,0.00000,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,495152,534,-0.40726,0.00000,-0.40726,0.00000,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,495168,550,-0.40726,-0.02054,-0.40726,-0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,495185,567,-0.40726,-0.02054,-0.40726,-0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,495202,584,-0.38875,-0.02054,-0.38875,-0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,495219,601,-0.37024,-0.02054,-0.37024,-0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,495235,617,-0.35173,0.00000,-0.35173,0.00000,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,495252,634,-0.33321,0.00000,-0.33321,0.00000,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,495269,651,-0.31470,-0.02054,-0.31470,-0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,495285,667,-0.29619,-0.02054,-0.29619,-0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,0,495302,684,-0.20363,0.00000,-0.20363,0.00000,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,1,495319,701,-0.18512,0.00000,-0.18512,0.00000,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,1,495335,717,-0.14810,-0.02054,-0.14810,-0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,1,495352,734,-0.12958,-0.04109,-0.12958,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,1,495369,751,-0.11107,-0.02054,-0.11107,-0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,1,495385,767,-0.09256,-0.04109,-0.09256,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,1,495402,784,-0.07405,0.00000,-0.07405,0.00000,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,1,495419,801,-0.05554,0.00000,-0.05554,0.00000,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,1,495435,817,-0.01851,-0.02054,-0.01851,-0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,1,495452,834,0.00000,0.00000,0.00000,0.00000,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,1,495469,851,0.01851,0.00000,0.01851,0.00000,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,1,495485,867,0.03702,0.02054,0.03702,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,1,495502,884,0.03702,0.02054,0.03702,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,1,495519,901,0.05554,0.00000,0.05554,0.00000,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,1,495536,918,0.07405,-0.02054,0.07405,-0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,1,495552,934,0.09256,-0.04109,0.09256,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,1,495569,951,0.09256,-0.08217,0.09256,-0.08217,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,1,495585,967,0.09256,-0.08217,0.09256,-0.08217,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,1,495602,984,0.09256,-0.08217,0.09256,-0.08217,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,1,495619,1001,0.07405,-0.10271,0.07405,-0.10271,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,1,495636,1018,0.07405,-0.12326,0.07405,-0.12326,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,1,495652,1034,0.05554,-0.12326,0.05554,-0.12326,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,2,495669,1051,0.03702,-0.12326,0.03702,-0.12326,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,2,495686,1068,0.00000,-0.14380,0.00000,-0.14380,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,2,495702,1084,-0.01851,-0.14380,-0.01851,-0.14380,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,2,495719,1101,-0.01851,-0.14380,-0.01851,-0.14380,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,2,495736,1118,-0.03702,-0.14380,-0.03702,-0.14380,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,2,495752,1134,-0.03702,-0.14380,-0.03702,-0.14380,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,2,495769,1151,-0.05554,-0.14380,-0.05554,-0.14380,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,2,495786,1168,-0.05554,-0.14380,-0.05554,-0.14380,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,2,495802,1184,-0.07405,-0.14380,-0.07405,-0.14380,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,2,495819,1201,-0.07405,-0.14380,-0.07405,-0.14380,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,2,495836,1218,-0.07405,-0.14380,-0.07405,-0.14380,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,2,495852,1234,-0.07405,-0.12326,-0.07405,-0.12326,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,2,495869,1251,-0.07405,-0.12326,-0.07405,-0.12326,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,2,495886,1268,-0.07405,-0.12326,-0.07405,-0.12326,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1472,False,2,495902,1284,-0.07405,-0.12326,-0.07405,-0.12326,0
