task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1918,False,0,1222245,0,-0.11107,0.14380,0.00735,0.18155,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1918,False,1,1222261,16,-0.11107,0.14380,0.00735,0.18155,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1918,False,1,1222278,33,-0.11107,0.14380,0.00735,0.18155,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1918,False,1,1222295,50,-0.12958,0.14380,-0.00683,0.19345,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1918,False,1,1222312,67,-0.12958,0.14380,-0.00683,0.19345,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1918,False,1,1222328,83,-0.12958,0.14380,-0.00683,0.19345,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1918,False,1,1222345,100,-0.12958,0.14380,-0.00683,0.19345,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1918,False,1,1222362,117,-0.12958,0.14380,-0.00683,0.19345,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1918,False,1,1222378,133,-0.12958,0.14380,-0.00683,0.19345,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1918,False,1,1222395,150,-0.12958,0.16434,0.00637,0.20919,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1918,False,1,1222412,167,-0.12958,0.16434,0.00637,0.20919,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1918,False,1,1222429,184,-0.12958,0.16434,0.00637,0.20919,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1918,False,1,1222445,200,-0.12958,0.16434,0.00637,0.20919,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1918,False,1,1222462,217,-0.12958,0.16434,0.00637,0.20919,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1918,False,1,1222478,233,-0.12958,0.16434,0.00637,0.20919,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1918,False,1,1222495,250,-0.11107,0.16434,0.02055,0.19729,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1918,False,1,1222512,267,-0.11107,0.16434,0.02055,0.19729,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1918,False,1,1222529,284,-0.11107,0.16434,0.02055,0.19729,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1918,False,1,1222545,300,-0.11107,0.16434,0.02055,0.19729,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1918,False,1,1222562,317,-0.09256,0.16434,0.03473,0.18539,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1918,False,1,1222578,333,-0.09256,0.16434,0.03473,0.18539,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1918,False,1,1222595,350,-0.09256,0.16434,0.03473,0.18539,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1918,False,2,1222612,367,-0.09256,0.16434,0.03473,0.18539,0
