task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,0,348606,0,-0.22214,-0.30814,-0.09712,0.03535,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,1,348622,16,-0.22214,-0.30814,-0.09712,0.03535,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,1,348639,33,-0.22214,-0.30814,-0.09712,0.03535,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,1,348656,50,-0.22214,-0.30814,-0.09712,0.03535,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,1,348672,66,-0.22214,-0.32869,-0.09052,0.03295,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,1,348689,83,-0.24065,-0.32869,-0.10687,0.03890,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,1,348706,100,-0.24065,-0.32869,-0.10687,0.03890,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,1,348722,116,-0.24065,-0.32869,-0.10687,0.03890,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,1,348739,133,-0.24065,-0.32869,-0.10687,0.03890,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,1,348756,150,-0.22214,-0.32869,-0.09052,0.03295,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,1,348773,167,-0.22214,-0.32869,-0.09052,0.03295,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,1,348789,183,-0.20363,-0.32869,-0.07417,0.02700,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,1,348806,200,-0.20363,-0.32869,-0.07417,0.02700,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,1,348822,216,-0.20363,-0.34923,-0.06757,0.02459,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,1,348839,233,-0.18512,-0.34923,-0.05122,0.01864,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,1,348856,250,-0.16661,-0.32869,-0.04148,0.01510,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,1,348872,266,-0.16661,-0.32869,-0.04148,0.01510,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,1,348889,283,-0.16661,-0.32869,-0.04148,0.01510,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,1,348906,300,-0.16661,-0.34923,-0.03488,0.01269,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,1,348923,317,-0.16661,-0.34923,-0.03488,0.01269,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,1,348939,333,-0.16661,-0.34923,-0.03488,0.01269,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,1,348956,350,-0.16661,-0.34923,-0.03488,0.01269,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,2,348972,366,-0.14810,-0.34923,-0.01853,0.00674,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,2,348989,383,-0.14810,-0.34923,-0.01853,0.00674,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,2,349006,400,-0.12958,-0.36977,0.00442,-0.00161,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,2,349022,416,-0.11107,-0.36977,0.02076,-0.00756,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,2,349039,433,-0.11107,-0.36977,0.02076,-0.00756,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,2,349056,450,-0.11107,-0.39032,0.02737,-0.00996,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,2,349073,467,-0.09256,-0.41086,0.05032,-0.01831,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,2,349089,483,-0.09256,-0.41086,0.05032,-0.01831,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,2,349106,500,-0.09256,-0.43140,0.05692,-0.02072,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,2,349123,517,-0.09256,-0.43140,0.05692,-0.02072,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,2,349139,533,-0.09256,-0.43140,0.05692,-0.02072,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,2,349156,550,-0.09256,-0.43140,0.05692,-0.02072,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,2,349173,567,-0.07405,-0.43140,0.07326,-0.02667,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,2,349189,583,-0.09256,-0.43140,0.05692,-0.02072,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,2,349206,600,-0.09256,-0.43140,0.05692,-0.02072,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,2,349223,617,-0.09256,-0.43140,0.05692,-0.02072,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,2,349239,633,-0.09256,-0.41086,0.05032,-0.01831,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,2,349256,650,-0.09256,-0.41086,0.05032,-0.01831,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,2,349273,667,-0.11107,-0.41086,0.03397,-0.01236,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,2,349289,683,-0.14810,-0.39032,-0.00533,0.00194,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,2,349306,700,-0.18512,-0.39032,-0.03802,0.01384,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,2,349323,717,-0.27768,-0.36977,-0.12635,0.04599,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,2,349340,734,-0.37024,-0.34923,-0.21469,0.07814,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,2,349356,750,-0.48131,-0.30814,-0.32597,0.11864,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,2,349373,767,-0.68494,-0.26706,-0.51899,0.18890,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,2,349390,784,-1.01815,-0.18489,-0.83963,0.30560,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1525,False,2,349406,800,-1.31435,-0.08217,-1.13419,0.41281,0
