task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1355,False,0,1419497,0,-0.25917,0.02054,-0.18533,0.18233,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1355,False,0,1419513,16,-0.25917,0.02054,-0.18533,0.18233,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1355,False,0,1419530,33,-0.25917,0.02054,-0.18533,0.18233,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1355,False,0,1419547,50,-0.25917,0.02054,-0.18533,0.18233,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1355,False,0,1419564,67,-0.27768,0.02054,-0.19951,0.19423,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1355,False,0,1419580,83,-0.27768,0.02054,-0.19951,0.19423,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1355,False,0,1419597,100,-0.27768,0.02054,-0.19951,0.19423,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1355,False,0,1419614,117,-0.29619,0.02054,-0.21369,0.20612,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1355,False,0,1419630,133,-0.29619,0.02054,-0.21369,0.20612,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1355,False,0,1419647,150,-0.29619,0.02054,-0.21369,0.20612,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1355,False,0,1419664,167,-0.29619,0.02054,-0.21369,0.20612,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1355,False,0,1419680,183,-0.29619,0.02054,-0.21369,0.20612,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1355,False,0,1419697,200,-0.27768,0.02054,-0.19951,0.19423,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1355,False,0,1419714,217,-0.27768,0.02054,-0.19951,0.19423,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1355,False,0,1419730,233,-0.27768,0.02054,-0.19951,0.19423,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1355,False,0,1419747,250,-0.27768,0.02054,-0.19951,0.19423,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1355,False,0,1419764,267,-0.27768,0.02054,-0.19951,0.19423,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1355,False,0,1419780,283,-0.27768,0.00000,-0.21271,0.17849,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1355,False,0,1419797,300,-0.27768,0.00000,-0.21271,0.17849,0
