task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1323,False,0,598265,0,0.11107,0.14380,0.11107,0.14380,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1323,False,1,598281,16,0.11107,0.14380,0.11107,0.14380,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1323,False,1,598298,33,0.11107,0.14380,0.11107,0.14380,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1323,False,1,598315,50,0.11107,0.14380,0.11107,0.14380,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1323,False,1,598331,66,0.11107,0.14380,0.11107,0.14380,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1323,False,1,598348,83,0.11107,0.14380,0.11107,0.14380,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1323,False,1,598365,100,0.11107,0.14380,0.11107,0.14380,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1323,False,1,598381,116,0.11107,0.14380,0.11107,0.14380,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1323,False,1,598398,133,0.11107,0.14380,0.11107,0.14380,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1323,False,1,598415,150,0.11107,0.14380,0.11107,0.14380,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1323,False,1,598431,166,0.11107,0.14380,0.11107,0.14380,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1323,False,1,598448,183,0.11107,0.12326,0.11107,0.12326,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1323,False,1,598465,200,0.12958,0.12326,0.12958,0.12326,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1323,False,1,598481,216,0.12958,0.12326,0.12958,0.12326,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1323,False,1,598498,233,0.12958,0.12326,0.12958,0.12326,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1323,False,1,598515,250,0.14810,0.12326,0.14810,0.12326,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1323,False,1,598532,267,0.16661,0.12326,0.16661,0.12326,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1323,False,1,598548,283,0.16661,0.12326,0.16661,0.12326,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1323,False,1,598565,300,0.18512,0.12326,0.18512,0.12326,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1323,False,1,598581,316,0.18512,0.12326,0.18512,0.12326,0
