task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,0,306824,0,0.81452,0.43140,0.09834,0.55769,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,0,306840,16,0.83304,0.43140,0.09889,0.56085,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,0,306857,33,0.85155,0.43140,0.09945,0.56402,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,0,306873,49,0.87006,0.43140,0.10001,0.56718,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,0,306890,66,0.87006,0.43140,0.10001,0.56718,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,0,306907,83,0.88857,0.43140,0.10057,0.57035,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,0,306923,99,0.88857,0.43140,0.10057,0.57035,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,0,306940,116,0.88857,0.43140,0.10057,0.57035,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,0,306957,133,0.88857,0.43140,0.10057,0.57035,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,0,306974,150,0.88857,0.43140,0.10057,0.57035,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,0,306990,166,0.88857,0.43140,0.10057,0.57035,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,0,307007,183,0.90708,0.43140,0.10113,0.57351,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,0,307024,200,0.90708,0.43140,0.10113,0.57351,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,0,307040,216,0.90708,0.43140,0.10113,0.57351,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,0,307057,233,0.90708,0.43140,0.10113,0.57351,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,0,307074,250,0.88857,0.43140,0.10057,0.57035,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,0,307090,266,0.88857,0.43140,0.10057,0.57035,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,0,307107,283,0.87006,0.41086,0.09650,0.54726,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,0,307124,300,0.85155,0.39032,0.09243,0.52417,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,0,307141,317,0.81452,0.36977,0.08780,0.49792,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,0,307157,333,0.75899,0.32869,0.07910,0.44857,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,0,307174,350,0.70345,0.30814,0.07391,0.41915,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,0,307190,366,0.66643,0.26706,0.06576,0.37297,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,0,307207,383,0.59238,0.22597,0.05651,0.32046,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,0,307224,400,0.51833,0.14380,0.04022,0.22810,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,1,307241,417,0.46280,0.10271,0.03152,0.17876,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,1,307257,433,0.38875,0.06163,0.02226,0.12625,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,1,307274,450,0.31470,0.00000,0.00949,0.05382,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,1,307290,466,0.24065,-0.02054,0.00374,0.02123,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,1,307307,483,0.18512,-0.04109,-0.00144,-0.00819,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,1,307324,500,0.12958,-0.06163,-0.00663,-0.03761,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,1,307340,516,0.07405,-0.06163,-0.00831,-0.04711,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,1,307357,533,0.01851,-0.06163,-0.00998,-0.05660,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,1,307374,550,-0.01851,-0.06163,-0.01110,-0.06294,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,1,307391,567,-0.05554,-0.06163,-0.01221,-0.06927,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,1,307407,583,-0.07405,-0.04109,-0.00926,-0.05251,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,1,307424,600,-0.09256,-0.02054,-0.00630,-0.03575,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,1,307441,617,-0.11107,-0.02054,-0.00686,-0.03892,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,1,307457,633,-0.12958,-0.02054,-0.00742,-0.04208,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,1,307474,650,-0.12958,-0.02054,-0.00742,-0.04208,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,1,307490,666,-0.14810,0.00000,-0.00447,-0.02533,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,1,307507,683,-0.14810,0.00000,-0.00447,-0.02533,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,1,307524,700,-0.12958,0.00000,-0.00391,-0.02216,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,1,307541,717,-0.12958,0.00000,-0.00391,-0.02216,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,1,307557,733,-0.11107,0.02054,0.00016,0.00093,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,1,307574,750,-0.09256,0.02054,0.00072,0.00409,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,2,307591,767,-0.07405,0.00000,-0.00223,-0.01266,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,2,307607,783,-0.05554,0.00000,-0.00167,-0.00950,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,2,307624,800,-0.03702,0.00000,-0.00112,-0.00633,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,2,307641,817,-0.01851,-0.02054,-0.00407,-0.02309,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,2,307658,834,0.00000,-0.04109,-0.00703,-0.03985,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,2,307674,850,0.01851,-0.04109,-0.00647,-0.03668,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,2,307691,867,0.03702,-0.04109,-0.00591,-0.03352,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,2,307708,884,0.07405,-0.04109,-0.00479,-0.02718,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,2,307724,900,0.11107,-0.06163,-0.00719,-0.04078,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,2,307741,917,0.12958,-0.06163,-0.00663,-0.03761,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,2,307757,933,0.14810,-0.06163,-0.00607,-0.03444,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,2,307774,950,0.14810,-0.06163,-0.00607,-0.03444,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,2,307791,967,0.16661,-0.06163,-0.00552,-0.03128,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,2,307808,984,0.16661,-0.08217,-0.00903,-0.05120,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,2,307824,1000,0.16661,-0.08217,-0.00903,-0.05120,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,2,307841,1017,0.18512,-0.08217,-0.00847,-0.04804,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,2,307857,1033,0.18512,-0.06163,-0.00496,-0.02811,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,2,307874,1050,0.18512,-0.06163,-0.00496,-0.02811,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,2,307891,1067,0.18512,-0.02054,0.00207,0.01173,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,2,307908,1084,0.20363,0.02054,0.00965,0.05475,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,2,307924,1100,0.22214,0.06163,0.01724,0.09776,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1739,False,2,307941,1117,0.24065,0.16434,0.03536,0.20054,0
