task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,0,336446,0,1.07369,0.28760,1.04053,0.37872,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,0,336463,17,1.07369,0.26706,1.03392,0.37632,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,0,336479,33,1.07369,0.26706,1.03392,0.37632,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,0,336496,50,1.07369,0.26706,1.03392,0.37632,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,0,336513,67,1.07369,0.26706,1.03392,0.37632,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,0,336530,84,1.09220,0.24652,1.04367,0.37986,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,0,336546,100,1.09220,0.24652,1.04367,0.37986,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,0,336563,117,1.07369,0.22597,1.02072,0.37151,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,0,336580,134,1.07369,0.20543,1.01412,0.36911,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,0,336596,150,1.07369,0.18489,1.00751,0.36671,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,0,336613,167,1.07369,0.18489,1.00751,0.36671,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,0,336630,184,1.07369,0.18489,1.00751,0.36671,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,0,336647,201,1.07369,0.16434,1.00091,0.36430,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,0,336663,217,1.07369,0.16434,1.00091,0.36430,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,0,336680,234,1.07369,0.14380,0.99431,0.36190,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,0,336697,251,1.07369,0.14380,0.99431,0.36190,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,0,336713,267,1.05518,0.14380,0.97796,0.35595,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,0,336730,284,1.05518,0.14380,0.97796,0.35595,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,0,336746,300,1.03667,0.12326,0.95501,0.34760,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,0,336763,317,1.01815,0.12326,0.93867,0.34165,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,0,336780,334,0.98113,0.14380,0.91258,0.33215,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,0,336797,351,0.96262,0.14380,0.89623,0.32620,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,0,336813,367,0.94411,0.14380,0.87988,0.32025,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,0,336830,384,0.90708,0.12326,0.84059,0.30595,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,0,336846,400,0.87006,0.12326,0.80790,0.29405,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,0,336863,417,0.83304,0.10271,0.76860,0.27975,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,0,336880,434,0.79601,0.10271,0.73591,0.26785,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,0,336896,450,0.75899,0.08217,0.69661,0.25355,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,0,336913,467,0.44429,-0.04109,0.37911,0.13798,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,0,336930,484,0.18512,-0.12326,0.12385,0.04508,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,1,336947,501,0.09256,-0.14380,0.03552,0.01293,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,1,336963,517,0.00000,-0.14380,-0.04622,-0.01682,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,1,336980,534,-0.07405,-0.12326,-0.10500,-0.03822,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,1,336997,551,-0.12958,-0.10271,-0.14744,-0.05366,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,1,337013,567,-0.16661,-0.08217,-0.17353,-0.06316,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,1,337030,584,-0.20363,-0.04109,-0.19302,-0.07025,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,1,337047,601,-0.24065,-0.02054,-0.21911,-0.07975,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,1,337063,617,-0.25917,0.00000,-0.22885,-0.08329,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2192,False,1,337080,634,-0.27768,0.02054,-0.23859,-0.08684,0
