task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272100,0,0.12958,0.63683,0.50861,0.40455,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272117,17,0.12958,0.63683,0.50861,0.40455,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272133,33,0.12958,0.63683,0.50861,0.40455,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272150,50,0.11107,0.63683,0.49443,0.41645,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272167,67,0.11107,0.63683,0.49443,0.41645,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272183,83,0.11107,0.63683,0.49443,0.41645,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272200,100,0.11107,0.63683,0.49443,0.41645,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272217,117,0.11107,0.63683,0.49443,0.41645,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272233,133,0.11107,0.63683,0.49443,0.41645,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272250,150,0.09256,0.63683,0.48025,0.42835,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272267,167,0.09256,0.63683,0.48025,0.42835,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272283,183,0.09256,0.63683,0.48025,0.42835,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272300,200,0.09256,0.63683,0.48025,0.42835,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272317,217,0.11107,0.63683,0.49443,0.41645,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272333,233,0.11107,0.63683,0.49443,0.41645,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272350,250,0.11107,0.63683,0.49443,0.41645,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272367,267,0.11107,0.63683,0.49443,0.41645,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272383,283,0.11107,0.63683,0.49443,0.41645,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272400,300,0.12958,0.65737,0.52182,0.42028,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272417,317,0.12958,0.65737,0.52182,0.42028,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272433,333,0.12958,0.65737,0.52182,0.42028,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272450,350,0.11107,0.65737,0.50764,0.43218,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272467,367,0.11107,0.65737,0.50764,0.43218,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272483,383,0.09256,0.65737,0.49346,0.44408,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272500,400,0.09256,0.65737,0.49346,0.44408,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272517,417,0.07405,0.63683,0.46607,0.44024,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272534,434,0.05554,0.63683,0.45189,0.45214,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272550,450,0.05554,0.63683,0.45189,0.45214,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272567,467,0.03702,0.63683,0.43771,0.46404,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272584,484,0.03702,0.61629,0.42450,0.44831,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272600,500,0.01851,0.59575,0.39712,0.44447,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272617,517,0.01851,0.57520,0.38391,0.42873,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272634,534,0.03702,0.55466,0.38489,0.40110,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272650,550,0.03702,0.53412,0.37169,0.38536,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272667,567,0.05554,0.49303,0.35946,0.34199,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272684,584,0.05554,0.45195,0.33305,0.31051,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,3220,False,0,1272700,600,0.07405,0.41086,0.32082,0.26714,0
