task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491203,0,-0.22214,0.18489,-0.22140,0.18577,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491219,16,-0.24065,0.18489,-0.23226,0.19489,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491236,33,-0.24065,0.18489,-0.23226,0.19489,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491253,50,-0.24065,0.18489,-0.23226,0.19489,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491269,66,-0.24065,0.18489,-0.23226,0.19489,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491286,83,-0.25917,0.18489,-0.24312,0.20401,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491303,100,-0.25917,0.18489,-0.24312,0.20401,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491319,116,-0.25917,0.18489,-0.24312,0.20401,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491336,133,-0.25917,0.18489,-0.24312,0.20401,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491353,150,-0.25917,0.18489,-0.24312,0.20401,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491369,166,-0.25917,0.18489,-0.24312,0.20401,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491386,183,-0.25917,0.18489,-0.24312,0.20401,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491403,200,-0.25917,0.18489,-0.24312,0.20401,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491420,217,-0.25917,0.18489,-0.24312,0.20401,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491436,233,-0.25917,0.18489,-0.24312,0.20401,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491453,250,-0.25917,0.18489,-0.24312,0.20401,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491470,267,-0.25917,0.18489,-0.24312,0.20401,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491486,283,-0.25917,0.18489,-0.24312,0.20401,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491503,300,-0.29619,0.18489,-0.26485,0.22224,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491520,317,-0.31470,0.18489,-0.27571,0.23135,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491536,333,-0.35173,0.18489,-0.29744,0.24958,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491553,350,-0.42577,0.18489,-0.34089,0.28604,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491570,367,-0.53685,0.18489,-0.40607,0.34074,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491586,383,-0.68494,0.18489,-0.49298,0.41366,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491603,400,-0.90708,0.18489,-0.62334,0.52304,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491620,417,-1.27732,0.18489,-0.84060,0.70535,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491637,434,-1.55500,0.14380,-0.98332,0.82510,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491653,450,-1.85119,0.12326,-1.14702,0.96246,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491670,467,-2.05482,0.12326,-1.26651,1.06273,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491686,483,-2.31399,0.12326,-1.41860,1.19034,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491703,500,-2.51762,0.14380,-1.54821,1.29910,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491720,517,-2.77679,0.14380,-1.70029,1.42672,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491736,533,-2.92488,0.14380,-1.78720,1.49964,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491753,550,-2.99893,0.14380,-1.83065,1.53610,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491770,567,-3.05446,0.14380,-1.86324,1.56344,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491786,583,-3.12851,0.16434,-1.91681,1.60839,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491803,600,-3.20256,0.18489,-1.97038,1.65334,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491820,617,-3.29512,0.20543,-2.03481,1.70741,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491836,633,-3.42470,0.24652,-2.13108,1.78819,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491853,650,-3.49875,0.26706,-2.18465,1.83314,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491870,667,-3.57280,0.30814,-2.24834,1.88658,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491886,683,-3.59131,0.32869,-2.26931,1.90418,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491903,700,-3.57280,0.34923,-2.26857,1.90355,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491920,717,-3.55429,0.36977,-2.26782,1.90293,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491937,734,-3.51726,0.39032,-2.25621,1.89318,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491953,750,-3.46173,0.39032,-2.22362,1.86584,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491970,767,-3.42470,0.41086,-2.21201,1.85609,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1491987,784,-3.36917,0.41086,-2.17942,1.82875,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1492003,800,-3.31363,0.41086,-2.14683,1.80140,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1492020,817,-3.22107,0.41086,-2.09251,1.75583,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1492037,834,-3.12851,0.41086,-2.03819,1.71025,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1492054,851,-2.99893,0.39032,-1.95204,1.63795,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1492070,867,-2.88786,0.34923,-1.86663,1.56629,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1492087,884,-2.75827,0.30814,-1.77035,1.48550,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1492103,900,-2.57315,0.26706,-1.64149,1.37737,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1492120,917,-2.40655,0.22597,-1.52349,1.27836,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1492137,934,-2.25845,0.20543,-1.42647,1.19695,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1492153,950,-2.12887,0.20543,-1.35043,1.13314,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1492170,967,-1.96226,0.18489,-1.24254,1.04262,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1492187,984,-1.79565,0.16434,-1.13466,0.95209,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1492204,1001,-1.49946,0.12326,-0.94061,0.78927,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1492220,1017,-1.25881,0.08217,-0.77916,0.65379,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1492237,1034,-1.09220,0.06163,-0.67128,0.56327,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1492253,1050,-1.01815,0.06163,-0.62782,0.52681,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1492270,1067,-0.96262,0.04109,-0.58512,0.49097,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1492287,1084,-0.81452,0.02054,-0.48810,0.40956,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1492303,1100,-0.66643,0.02054,-0.40119,0.33664,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1492320,1117,-0.59238,0.00000,-0.34762,0.29169,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1492337,1134,-0.49982,0.00000,-0.29331,0.24611,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1492353,1150,-0.44429,-0.02054,-0.25060,0.21028,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1492370,1167,-0.37024,-0.02054,-0.20715,0.17382,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,0,1492387,1184,-0.33321,-0.02054,-0.18542,0.15559,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,1,1492404,1201,-0.27768,-0.02054,-0.15283,0.12824,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,1,1492420,1217,-0.24065,-0.02054,-0.13111,0.11001,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,1,1492437,1234,-0.18512,-0.02054,-0.09852,0.08267,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,1,1492454,1251,-0.12958,-0.02054,-0.06593,0.05532,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,1,1492470,1267,-0.07405,-0.02054,-0.03334,0.02797,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,1,1492487,1284,-0.05554,-0.02054,-0.02247,0.01886,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,1,1492504,1301,-0.03702,-0.02054,-0.01161,0.00974,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1407,False,1,1492520,1317,-0.03702,0.00000,-0.02173,0.01823,0
