task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1141,False,0,1592932,0,0.12958,0.14380,-0.02068,0.11730,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1141,False,1,1592949,17,0.12958,0.16434,-0.02420,0.13723,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1141,False,1,1592965,33,0.12958,0.14380,-0.02068,0.11730,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1141,False,1,1592982,50,0.12958,0.16434,-0.02420,0.13723,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1141,False,1,1592999,67,0.11107,0.16434,-0.02476,0.14039,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1141,False,1,1593015,83,0.11107,0.16434,-0.02476,0.14039,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1141,False,1,1593032,100,0.11107,0.16434,-0.02476,0.14039,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1141,False,1,1593049,117,0.11107,0.16434,-0.02476,0.14039,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1141,False,1,1593065,133,0.11107,0.16434,-0.02476,0.14039,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1141,False,1,1593082,150,0.11107,0.16434,-0.02476,0.14039,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1141,False,1,1593099,167,0.11107,0.16434,-0.02476,0.14039,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1141,False,1,1593115,183,0.12958,0.16434,-0.02420,0.13723,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1141,False,1,1593132,200,0.12958,0.18489,-0.02771,0.15715,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1141,False,1,1593149,217,0.12958,0.18489,-0.02771,0.15715,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1141,False,1,1593165,233,0.12958,0.18489,-0.02771,0.15715,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1141,False,1,1593182,250,0.12958,0.18489,-0.02771,0.15715,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1141,False,1,1593199,267,0.11107,0.18489,-0.02827,0.16032,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1141,False,1,1593215,283,0.11107,0.18489,-0.02827,0.16032,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1141,False,1,1593232,300,0.09256,0.16434,-0.02531,0.14356,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1141,False,1,1593249,317,0.09256,0.16434,-0.02531,0.14356,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1141,False,1,1593265,333,0.09256,0.14380,-0.02180,0.12364,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1141,False,1,1593282,350,0.07405,0.14380,-0.02236,0.12680,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1141,False,2,1593299,367,0.09256,0.16434,-0.02531,0.14356,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1141,False,2,1593316,384,0.09256,0.16434,-0.02531,0.14356,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1141,False,2,1593332,400,0.09256,0.16434,-0.02531,0.14356,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1141,False,2,1593349,417,0.09256,0.16434,-0.02531,0.14356,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1141,False,2,1593365,433,0.09256,0.16434,-0.02531,0.14356,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1141,False,2,1593382,450,0.09256,0.16434,-0.02531,0.14356,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1141,False,2,1593399,467,0.09256,0.16434,-0.02531,0.14356,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1141,False,2,1593416,484,0.09256,0.16434,-0.02531,0.14356,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1141,False,2,1593432,500,0.09256,0.16434,-0.02531,0.14356,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1141,False,2,1593449,517,0.09256,0.16434,-0.02531,0.14356,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1141,False,2,1593466,534,0.09256,0.16434,-0.02531,0.14356,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1141,False,2,1593482,550,0.07405,0.16434,-0.02587,0.14673,0
