task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1256,False,0,1326309,0,-0.03702,0.10271,0.03766,0.10248,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1256,False,1,1326325,16,-0.03702,0.10271,0.03766,0.10248,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1256,False,1,1326342,33,-0.03702,0.10271,0.03766,0.10248,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1256,False,1,1326358,49,-0.03702,0.10271,0.03766,0.10248,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1256,False,1,1326375,66,-0.03702,0.10271,0.03766,0.10248,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1256,False,1,1326392,83,-0.03702,0.10271,0.03766,0.10248,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1256,False,1,1326408,99,-0.03702,0.10271,0.03766,0.10248,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1256,False,1,1326425,116,-0.03702,0.10271,0.03766,0.10248,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1256,False,1,1326442,133,-0.03702,0.10271,0.03766,0.10248,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1256,False,1,1326458,149,-0.03702,0.10271,0.03766,0.10248,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1256,False,1,1326475,166,-0.03702,0.10271,0.03766,0.10248,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1256,False,1,1326492,183,-0.01851,0.10271,0.05184,0.09058,0
