task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,0,1105705,0,-0.25917,-0.04109,-0.22494,0.13512,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,0,1105722,17,-0.25917,-0.04109,-0.22494,0.13512,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,0,1105738,33,-0.25917,-0.04109,-0.22494,0.13512,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,0,1105755,50,-0.27768,-0.04109,-0.23912,0.14701,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,0,1105772,67,-0.27768,-0.04109,-0.23912,0.14701,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,0,1105789,84,-0.27768,-0.04109,-0.23912,0.14701,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,0,1105805,100,-0.27768,-0.04109,-0.23912,0.14701,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,0,1105822,117,-0.27768,-0.04109,-0.23912,0.14701,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,0,1105839,134,-0.27768,-0.04109,-0.23912,0.14701,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,0,1105855,150,-0.27768,-0.04109,-0.23912,0.14701,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,0,1105872,167,-0.27768,-0.04109,-0.23912,0.14701,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,0,1105889,184,-0.27768,-0.04109,-0.23912,0.14701,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,0,1105905,200,-0.27768,-0.04109,-0.23912,0.14701,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,0,1105922,217,-0.27768,-0.04109,-0.23912,0.14701,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,0,1105939,234,-0.25917,-0.04109,-0.22494,0.13512,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,0,1105955,250,-0.25917,-0.04109,-0.22494,0.13512,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,0,1105972,267,-0.25917,-0.04109,-0.22494,0.13512,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,0,1105989,284,-0.25917,-0.04109,-0.22494,0.13512,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,0,1106005,300,-0.25917,-0.04109,-0.22494,0.13512,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,0,1106022,317,-0.25917,-0.04109,-0.22494,0.13512,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,0,1106039,334,-0.24065,-0.04109,-0.21076,0.12322,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,1,1106055,350,-0.24065,-0.06163,-0.22397,0.10748,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,1,1106072,367,-0.24065,-0.06163,-0.22397,0.10748,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,1,1106089,384,-0.24065,-0.06163,-0.22397,0.10748,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,1,1106105,400,-0.24065,-0.06163,-0.22397,0.10748,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,1,1106122,417,-0.24065,-0.08217,-0.23717,0.09174,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,0,1106139,434,-0.24065,-0.08217,-0.23717,0.09174,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,0,1106155,450,-0.22214,-0.08217,-0.22299,0.07984,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,1,1106172,467,-0.20363,-0.08217,-0.20881,0.06794,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,1,1106189,484,-0.18512,-0.10271,-0.20783,0.04031,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,1,1106205,500,-0.18512,-0.10271,-0.20783,0.04031,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,1,1106222,517,-0.14810,-0.10271,-0.17947,0.01651,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,1,1106239,534,-0.12958,-0.10271,-0.16529,0.00461,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,1,1106255,550,-0.11107,-0.10271,-0.15111,-0.00729,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,1,1106272,567,-0.07405,-0.10271,-0.12275,-0.03109,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,1,1106289,584,-0.03702,-0.10271,-0.09439,-0.05489,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,1,1106306,601,-0.01851,-0.10271,-0.08020,-0.06678,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,1,1106322,617,0.00000,-0.10271,-0.06602,-0.07868,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,1,1106339,634,0.01851,-0.08217,-0.03864,-0.07485,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1373,False,1,1106356,651,0.03702,-0.08217,-0.02446,-0.08675,0
