task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,0,1804563,0,-0.27768,-0.12326,-0.29194,0.08407,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,0,1804579,16,-0.25917,-0.12326,-0.27776,0.07217,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,0,1804596,33,-0.25917,-0.12326,-0.27776,0.07217,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,0,1804613,50,-0.25917,-0.14380,-0.29097,0.05643,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,0,1804630,67,-0.25917,-0.14380,-0.29097,0.05643,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,0,1804646,83,-0.25917,-0.14380,-0.29097,0.05643,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,0,1804663,100,-0.25917,-0.14380,-0.29097,0.05643,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,0,1804680,117,-0.25917,-0.14380,-0.29097,0.05643,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,0,1804696,133,-0.25917,-0.14380,-0.29097,0.05643,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,0,1804713,150,-0.25917,-0.14380,-0.29097,0.05643,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,0,1804730,167,-0.25917,-0.14380,-0.29097,0.05643,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,0,1804747,184,-0.24065,-0.16434,-0.28999,0.02880,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,0,1804763,200,-0.24065,-0.16434,-0.28999,0.02880,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,0,1804780,217,-0.24065,-0.16434,-0.28999,0.02880,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,0,1804796,233,-0.22214,-0.16434,-0.27581,0.01690,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,0,1804813,250,-0.22214,-0.18489,-0.28901,0.00116,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,0,1804830,267,-0.22214,-0.18489,-0.28901,0.00116,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,0,1804846,283,-0.22214,-0.18489,-0.28901,0.00116,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,0,1804863,300,-0.22214,-0.18489,-0.28901,0.00116,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,0,1804880,317,-0.22214,-0.18489,-0.28901,0.00116,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,0,1804897,334,-0.22214,-0.20543,-0.30222,-0.01458,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,0,1804913,350,-0.22214,-0.20543,-0.30222,-0.01458,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,0,1804930,367,-0.24065,-0.20543,-0.31640,-0.00268,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,0,1804946,383,-0.24065,-0.20543,-0.31640,-0.00268,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,0,1804963,400,-0.25917,-0.20543,-0.33058,0.00922,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,0,1804980,417,-0.27768,-0.18489,-0.33156,0.03686,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,0,1804997,434,-0.27768,-0.18489,-0.33156,0.03686,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,0,1805013,450,-0.27768,-0.18489,-0.33156,0.03686,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,0,1805030,467,-0.27768,-0.18489,-0.33156,0.03686,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,0,1805046,483,-0.25917,-0.18489,-0.31738,0.02496,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,0,1805063,500,-0.24065,-0.18489,-0.30320,0.01306,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,0,1805080,517,-0.22214,-0.16434,-0.27581,0.01690,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,0,1805097,534,-0.20363,-0.14380,-0.24842,0.02073,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,1,1805113,550,-0.20363,-0.10271,-0.22201,0.05221,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,1,1805130,567,-0.18512,-0.08217,-0.19463,0.05604,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,1,1805147,584,-0.18512,-0.06163,-0.18142,0.07178,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,1,1805163,600,-0.16661,-0.04109,-0.15404,0.07562,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,1,1805180,617,-0.14810,-0.02054,-0.12665,0.07946,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,1,1805197,634,-0.14810,-0.02054,-0.12665,0.07946,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,1,1805213,650,-0.12958,0.00000,-0.09927,0.08329,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,1,1805230,667,-0.09256,0.00000,-0.07090,0.05950,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,1,1805247,684,-0.05554,0.00000,-0.04254,0.03570,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,1,1805263,700,-0.03702,0.00000,-0.02836,0.02380,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,1,1805280,717,-0.01851,0.02054,-0.00098,0.02764,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,1,1805297,734,0.00000,0.02054,0.01320,0.01574,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,1,1805314,751,0.01851,0.04109,0.04059,0.01957,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,1,1805330,767,0.03702,0.04109,0.05477,0.00768,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,1,1805347,784,0.05554,0.02054,0.05575,-0.01996,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,1,1805363,800,0.07405,0.02054,0.06993,-0.03186,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,1,1805380,817,0.09256,0.02054,0.08411,-0.04376,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,1,1805397,834,0.12958,0.00000,0.09927,-0.08329,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,1,1805413,850,0.14810,0.00000,0.11345,-0.09519,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,1,1805430,867,0.14810,0.00000,0.11345,-0.09519,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,1,1805447,884,0.14810,0.00000,0.11345,-0.09519,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,2,1805464,901,0.14810,0.00000,0.11345,-0.09519,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,2,1805480,917,0.14810,0.00000,0.11345,-0.09519,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,2,1805497,934,0.14810,0.00000,0.11345,-0.09519,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,2,1805513,950,0.14810,0.00000,0.11345,-0.09519,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,2,1805530,967,0.14810,-0.02054,0.10024,-0.11093,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1903,False,2,1805547,984,0.14810,-0.02054,0.10024,-0.11093,0
