task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,0,1452106,0,-0.01851,0.02054,-0.00098,0.02764,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,1,1452122,16,-0.01851,0.02054,-0.00098,0.02764,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,1,1452139,33,-0.01851,0.02054,-0.00098,0.02764,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,1,1452155,49,-0.01851,0.02054,-0.00098,0.02764,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,1,1452172,66,-0.01851,0.02054,-0.00098,0.02764,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,1,1452189,83,-0.01851,0.02054,-0.00098,0.02764,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,1,1452206,100,-0.01851,0.02054,-0.00098,0.02764,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,1,1452222,116,-0.01851,0.02054,-0.00098,0.02764,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,1,1452239,133,-0.01851,0.02054,-0.00098,0.02764,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,1,1452256,150,-0.01851,0.02054,-0.00098,0.02764,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,1,1452272,166,-0.01851,0.06163,0.02543,0.05911,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,1,1452289,183,-0.01851,0.08217,0.03864,0.07485,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,1,1452306,200,-0.01851,0.08217,0.03864,0.07485,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,1,1452322,216,-0.01851,0.10271,0.05184,0.09058,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,1,1452339,233,-0.03702,0.12326,0.05087,0.11822,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,1,1452356,250,-0.03702,0.12326,0.05087,0.11822,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,1,1452373,267,-0.03702,0.14380,0.06407,0.13396,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,1,1452389,283,-0.03702,0.14380,0.06407,0.13396,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,1,1452406,300,-0.03702,0.14380,0.06407,0.13396,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,1,1452422,316,-0.05554,0.12326,0.03669,0.13012,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,1,1452439,333,-0.05554,0.12326,0.03669,0.13012,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,1,1452456,350,-0.05554,0.12326,0.03669,0.13012,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,2,1452473,367,-0.05554,0.12326,0.03669,0.13012,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,2,1452489,383,-0.05554,0.12326,0.03669,0.13012,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,2,1452506,400,-0.05554,0.12326,0.03669,0.13012,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,2,1452523,417,-0.05554,0.12326,0.03669,0.13012,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,2,1452539,433,-0.05554,0.12326,0.03669,0.13012,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,2,1452556,450,-0.05554,0.12326,0.03669,0.13012,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,2,1452573,467,-0.07405,0.12326,0.02250,0.14202,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,2,1452589,483,-0.07405,0.12326,0.02250,0.14202,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,2,1452606,500,-0.07405,0.12326,0.02250,0.14202,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,2,1452623,517,-0.07405,0.12326,0.02250,0.14202,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,2,1452639,533,-0.05554,0.12326,0.03669,0.13012,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,2,1452656,550,-0.05554,0.14380,0.04989,0.14586,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,2,1452673,567,-0.05554,0.14380,0.04989,0.14586,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,2,1452689,583,-0.05554,0.14380,0.04989,0.14586,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,2,1452706,600,-0.05554,0.14380,0.04989,0.14586,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,2,1452723,617,-0.05554,0.14380,0.04989,0.14586,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,2,1452739,633,-0.05554,0.14380,0.04989,0.14586,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1106,False,2,1452756,650,-0.05554,0.14380,0.04989,0.14586,0
