task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,0,1012434,0,0.03702,0.08217,0.08118,0.03915,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,1,1012450,16,0.03702,0.08217,0.08118,0.03915,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,1,1012467,33,0.03702,0.08217,0.08118,0.03915,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,1,1012484,50,0.01851,0.08217,0.06700,0.05105,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,1,1012500,66,0.01851,0.08217,0.06700,0.05105,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,1,1012517,83,0.00000,0.08217,0.05282,0.06295,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,1,1012533,99,0.00000,0.10271,0.06602,0.07868,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,1,1012550,116,0.00000,0.10271,0.06602,0.07868,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,1,1012567,133,0.00000,0.10271,0.06602,0.07868,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,1,1012584,150,0.00000,0.10271,0.06602,0.07868,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,1,1012600,166,0.00000,0.10271,0.06602,0.07868,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,1,1012617,183,0.00000,0.10271,0.06602,0.07868,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,1,1012634,200,0.01851,0.10271,0.08020,0.06678,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,1,1012650,216,0.03702,0.10271,0.09439,0.05489,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,1,1012667,233,0.05554,0.10271,0.10857,0.04299,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,1,1012684,250,0.05554,0.10271,0.10857,0.04299,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,1,1012700,266,0.07405,0.10271,0.12275,0.03109,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,1,1012717,283,0.07405,0.12326,0.13595,0.04682,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,1,1012733,299,0.07405,0.12326,0.13595,0.04682,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,1,1012750,316,0.07405,0.12326,0.13595,0.04682,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,1,1012767,333,0.07405,0.12326,0.13595,0.04682,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,1,1012784,350,0.07405,0.12326,0.13595,0.04682,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,2,1012801,367,0.07405,0.12326,0.13595,0.04682,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,2,1012817,383,0.07405,0.12326,0.13595,0.04682,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,2,1012834,400,0.07405,0.12326,0.13595,0.04682,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,2,1012850,416,0.07405,0.12326,0.13595,0.04682,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,2,1012867,433,0.09256,0.12326,0.15013,0.03492,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,2,1012884,450,0.09256,0.12326,0.15013,0.03492,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,2,1012901,467,0.09256,0.12326,0.15013,0.03492,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,2,1012917,483,0.09256,0.12326,0.15013,0.03492,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,2,1012934,500,0.09256,0.12326,0.15013,0.03492,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,2,1012951,517,0.09256,0.12326,0.15013,0.03492,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,2,1012967,533,0.09256,0.12326,0.15013,0.03492,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,2,1012984,550,0.09256,0.12326,0.15013,0.03492,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,2,1013001,567,0.11107,0.10271,0.15111,0.00729,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,2,1013017,583,0.11107,0.10271,0.15111,0.00729,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,2,1013034,600,0.11107,0.10271,0.15111,0.00729,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,2,1013051,617,0.09256,0.10271,0.13693,0.01919,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,2,1013067,633,0.09256,0.10271,0.13693,0.01919,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,2,1013084,650,0.09256,0.10271,0.13693,0.01919,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,2,1013101,667,0.09256,0.10271,0.13693,0.01919,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,2,1013117,683,0.09256,0.10271,0.13693,0.01919,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,2,1013134,700,0.09256,0.10271,0.13693,0.01919,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,2,1013150,716,0.09256,0.10271,0.13693,0.01919,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,2,1013167,733,0.09256,0.10271,0.13693,0.01919,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,2,1013184,750,0.11107,0.12326,0.16431,0.02303,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,2,1013201,767,0.12958,0.12326,0.17850,0.01113,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,2,1013217,783,0.12958,0.12326,0.17850,0.01113,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,2,1013234,800,0.14810,0.14380,0.20588,0.01496,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,2,1013251,817,0.16661,0.14380,0.22006,0.00306,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,2,1013267,833,0.20363,0.16434,0.26163,-0.00500,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,2,1013284,850,0.25917,0.18489,0.31738,-0.02496,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,2,1013301,867,0.31470,0.22597,0.38633,-0.02918,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,2,1013317,883,0.38875,0.26706,0.46946,-0.04531,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1283,False,2,1013334,900,0.46280,0.32869,0.56580,-0.04569,0
