task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1544645,0,0.31470,0.22597,0.29594,0.24833,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1544661,16,0.31470,0.22597,0.29594,0.24833,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1544678,33,0.31470,0.24652,0.30606,0.25681,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1544694,49,0.31470,0.24652,0.30606,0.25681,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1544711,66,0.31470,0.24652,0.30606,0.25681,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1544728,83,0.31470,0.22597,0.29594,0.24833,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1544744,99,0.31470,0.22597,0.29594,0.24833,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1544761,116,0.31470,0.22597,0.29594,0.24833,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1544778,133,0.31470,0.22597,0.29594,0.24833,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1544795,150,0.31470,0.22597,0.29594,0.24833,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1544811,166,0.31470,0.22597,0.29594,0.24833,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1544828,183,0.31470,0.22597,0.29594,0.24833,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1544845,200,0.31470,0.22597,0.29594,0.24833,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1544861,216,0.31470,0.22597,0.29594,0.24833,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1544878,233,0.31470,0.22597,0.29594,0.24833,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1544894,249,0.31470,0.22597,0.29594,0.24833,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1544911,266,0.31470,0.22597,0.29594,0.24833,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1544928,283,0.31470,0.22597,0.29594,0.24833,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1544945,300,0.31470,0.22597,0.29594,0.24833,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1544961,316,0.33321,0.20543,0.29669,0.24895,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1544978,333,0.33321,0.18489,0.28658,0.24047,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1544995,350,0.33321,0.18489,0.28658,0.24047,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1545011,366,0.33321,0.18489,0.28658,0.24047,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1545028,383,0.33321,0.18489,0.28658,0.24047,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1545045,400,0.33321,0.20543,0.29669,0.24895,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1545061,416,0.33321,0.22597,0.30681,0.25744,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1545078,433,0.35173,0.24652,0.32779,0.27505,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1545095,450,0.35173,0.26706,0.33790,0.28353,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1545111,466,0.35173,0.26706,0.33790,0.28353,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1545128,483,0.35173,0.26706,0.33790,0.28353,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1545145,500,0.35173,0.26706,0.33790,0.28353,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1545162,517,0.35173,0.26706,0.33790,0.28353,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1545178,533,0.37024,0.26706,0.34877,0.29265,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1545195,550,0.37024,0.24652,0.33865,0.28416,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1545211,566,0.37024,0.22597,0.32853,0.27567,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1545228,583,0.35173,0.20543,0.30756,0.25807,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1545245,600,0.33321,0.16434,0.27646,0.23198,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1545261,616,0.29619,0.08217,0.21427,0.17980,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1545278,633,0.24065,0.02054,0.15134,0.12699,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,1,1545295,650,0.20363,-0.02054,0.10938,0.09178,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,1,1545311,666,0.14810,-0.04109,0.06667,0.05595,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,1,1545328,683,0.09256,-0.06163,0.02397,0.02011,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,1,1545345,700,0.05554,-0.06163,0.00224,0.00188,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,1,1545362,717,0.01851,-0.08217,-0.02960,-0.02484,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,1,1545378,733,-0.01851,-0.08217,-0.05132,-0.04307,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,1,1545395,750,-0.01851,-0.08217,-0.05132,-0.04307,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,1,1545412,767,-0.03702,-0.10271,-0.07230,-0.06067,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,1,1545428,783,-0.03702,-0.12326,-0.08242,-0.06916,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,1,1545445,800,-0.05554,-0.14380,-0.10340,-0.08676,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,1,1545462,817,-0.07405,-0.16434,-0.12438,-0.10436,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,1,1545478,833,-0.11107,-0.16434,-0.14610,-0.12259,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,1,1545495,850,-0.12958,-0.18489,-0.16708,-0.14020,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,1,1545512,867,-0.16661,-0.20543,-0.19892,-0.16692,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1545528,883,-0.18512,-0.20543,-0.20979,-0.17603,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1545545,900,-0.18512,-0.18489,-0.19967,-0.16754,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1545562,917,-0.18512,-0.18489,-0.19967,-0.16754,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,0,1545578,933,-0.16661,-0.16434,-0.17869,-0.14994,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,1,1545595,950,-0.16661,-0.16434,-0.17869,-0.14994,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,1,1545612,967,-0.14810,-0.16434,-0.16783,-0.14083,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,1,1545628,983,-0.12958,-0.14380,-0.14685,-0.12322,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,1,1545645,1000,-0.11107,-0.14380,-0.13599,-0.11411,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,1,1545662,1017,-0.09256,-0.14380,-0.12512,-0.10499,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,1,1545679,1034,-0.09256,-0.14380,-0.12512,-0.10499,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,1,1545695,1050,-0.09256,-0.14380,-0.12512,-0.10499,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,1,1545712,1067,-0.09256,-0.12326,-0.11501,-0.09650,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,1,1545729,1084,-0.09256,-0.12326,-0.11501,-0.09650,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1106,False,1,1545745,1100,-0.09256,-0.12326,-0.11501,-0.09650,0
