task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1524,False,0,277601,0,0.37024,0.96552,0.37024,0.96552,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1524,False,0,277617,16,0.38875,0.96552,0.38875,0.96552,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1524,False,0,277634,33,0.40726,0.96552,0.40726,0.96552,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1524,False,0,277651,50,0.40726,0.94498,0.40726,0.94498,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1524,False,0,277668,67,0.40726,0.96552,0.40726,0.96552,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1524,False,0,277684,83,0.42577,0.94498,0.42577,0.94498,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1524,False,0,277701,100,0.42577,0.94498,0.42577,0.94498,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1524,False,0,277718,117,0.40726,0.94498,0.40726,0.94498,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1524,False,0,277734,133,0.42577,0.92443,0.42577,0.92443,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1524,False,0,277751,150,0.42577,0.92443,0.42577,0.92443,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1524,False,0,277768,167,0.42577,0.92443,0.42577,0.92443,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1524,False,0,277785,184,0.42577,0.90389,0.42577,0.90389,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1524,False,0,277801,200,0.42577,0.90389,0.42577,0.90389,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1524,False,0,277818,217,0.44429,0.88335,0.44429,0.88335,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1524,False,0,277835,234,0.44429,0.88335,0.44429,0.88335,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1524,False,0,277851,250,0.44429,0.88335,0.44429,0.88335,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1524,False,0,277868,267,0.46280,0.88335,0.46280,0.88335,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1524,False,0,277885,284,0.46280,0.86280,0.46280,0.86280,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1524,False,0,277901,300,0.46280,0.86280,0.46280,0.86280,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1524,False,0,277918,317,0.44429,0.84226,0.44429,0.84226,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1524,False,0,277934,333,0.42577,0.82172,0.42577,0.82172,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1524,False,0,277951,350,0.40726,0.78063,0.40726,0.78063,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1524,False,0,277968,367,0.38875,0.73955,0.38875,0.73955,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1524,False,0,277985,384,0.35173,0.67792,0.35173,0.67792,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1524,False,0,278001,400,0.33321,0.61629,0.33321,0.61629,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1524,False,0,278018,417,0.27768,0.53412,0.27768,0.53412,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1524,False,0,278035,434,0.24065,0.45195,0.24065,0.45195,0
