task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1633,False,0,1214789,0,0.05554,0.30814,0.24061,0.20035,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1633,False,0,1214806,17,0.05554,0.30814,0.24061,0.20035,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1633,False,0,1214823,34,0.05554,0.30814,0.24061,0.20035,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1633,False,0,1214839,50,0.03702,0.30814,0.22643,0.21225,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1633,False,0,1214856,67,0.03702,0.30814,0.22643,0.21225,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1633,False,0,1214873,84,0.03702,0.30814,0.22643,0.21225,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1633,False,0,1214889,100,0.03702,0.30814,0.22643,0.21225,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1633,False,0,1214906,117,0.03702,0.30814,0.22643,0.21225,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1633,False,0,1214923,134,0.01851,0.30814,0.21225,0.22415,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1633,False,0,1214939,150,0.01851,0.30814,0.21225,0.22415,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1633,False,0,1214956,167,0.01851,0.30814,0.21225,0.22415,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1633,False,0,1214973,184,0.01851,0.30814,0.21225,0.22415,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1633,False,0,1214989,200,0.01851,0.30814,0.21225,0.22415,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1633,False,0,1215006,217,0.01851,0.30814,0.21225,0.22415,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1633,False,0,1215023,234,0.01851,0.30814,0.21225,0.22415,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1633,False,0,1215039,250,0.01851,0.32869,0.22546,0.23989,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1633,False,0,1215056,267,0.01851,0.32869,0.22546,0.23989,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1633,False,0,1215073,284,0.01851,0.32869,0.22546,0.23989,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1633,False,0,1215089,300,0.01851,0.32869,0.22546,0.23989,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1633,False,0,1215106,317,0.03702,0.32869,0.23964,0.22799,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1633,False,0,1215123,334,0.03702,0.32869,0.23964,0.22799,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1633,False,0,1215139,350,0.03702,0.34923,0.25284,0.24373,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1633,False,0,1215156,367,0.03702,0.34923,0.25284,0.24373,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1633,False,0,1215173,384,0.03702,0.34923,0.25284,0.24373,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1633,False,0,1215189,400,0.03702,0.32869,0.23964,0.22799,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1633,False,0,1215206,417,0.01851,0.32869,0.22546,0.23989,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1633,False,0,1215223,434,0.01851,0.30814,0.21225,0.22415,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1633,False,0,1215239,450,0.01851,0.28760,0.19905,0.20842,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1633,False,0,1215256,467,0.01851,0.26706,0.18584,0.19268,0
