task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191234,0,0.85155,0.24652,0.85155,0.24652,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191251,17,0.85155,0.24652,0.85155,0.24652,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191268,34,0.87006,0.24652,0.87006,0.24652,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191285,51,0.87006,0.24652,0.87006,0.24652,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191301,67,0.87006,0.24652,0.87006,0.24652,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191318,84,0.88857,0.24652,0.88857,0.24652,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191334,100,0.88857,0.24652,0.88857,0.24652,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191351,117,0.88857,0.24652,0.88857,0.24652,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191368,134,0.90708,0.22597,0.90708,0.22597,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191384,150,0.90708,0.22597,0.90708,0.22597,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191401,167,0.90708,0.22597,0.90708,0.22597,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191418,184,0.90708,0.22597,0.90708,0.22597,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191435,201,0.90708,0.22597,0.90708,0.22597,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191451,217,0.90708,0.22597,0.90708,0.22597,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191468,234,0.90708,0.22597,0.90708,0.22597,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191485,251,0.90708,0.22597,0.90708,0.22597,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191501,267,0.92560,0.22597,0.92560,0.22597,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191518,284,0.92560,0.22597,0.92560,0.22597,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191535,301,0.92560,0.22597,0.92560,0.22597,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191551,317,0.92560,0.22597,0.92560,0.22597,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191568,334,0.92560,0.24652,0.92560,0.24652,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191585,351,0.92560,0.24652,0.92560,0.24652,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191601,367,0.92560,0.24652,0.92560,0.24652,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191618,384,0.92560,0.24652,0.92560,0.24652,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191635,401,0.92560,0.24652,0.92560,0.24652,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191651,417,0.90708,0.24652,0.90708,0.24652,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191668,434,0.90708,0.24652,0.90708,0.24652,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191685,451,0.87006,0.22597,0.87006,0.22597,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191701,467,0.83304,0.20543,0.83304,0.20543,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191718,484,0.77750,0.16434,0.77750,0.16434,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191735,501,0.74048,0.14380,0.74048,0.14380,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191751,517,0.64792,0.10271,0.64792,0.10271,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191768,534,0.59238,0.08217,0.59238,0.08217,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191785,551,0.48131,0.04109,0.48131,0.04109,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191801,567,0.40726,0.02054,0.40726,0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191818,584,0.31470,-0.02054,0.31470,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191835,601,0.24065,-0.04109,0.24065,-0.04109,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,1,191852,618,0.12958,-0.06163,0.12958,-0.06163,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,1,191868,634,0.03702,-0.08217,0.03702,-0.08217,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,1,191885,651,-0.01851,-0.10271,-0.01851,-0.10271,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,1,191901,667,-0.09256,-0.12326,-0.09256,-0.12326,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,1,191918,684,-0.16661,-0.14380,-0.16661,-0.14380,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,1,191935,701,-0.22214,-0.14380,-0.22214,-0.14380,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191952,718,-0.29619,-0.16434,-0.29619,-0.16434,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191968,734,-0.31470,-0.16434,-0.31470,-0.16434,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,191985,751,-0.35173,-0.16434,-0.35173,-0.16434,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,192002,768,-0.37024,-0.16434,-0.37024,-0.16434,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,192018,784,-0.37024,-0.14380,-0.37024,-0.14380,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,192035,801,-0.37024,-0.12326,-0.37024,-0.12326,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,192052,818,-0.37024,-0.12326,-0.37024,-0.12326,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,192068,834,-0.35173,-0.10271,-0.35173,-0.10271,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,192085,851,-0.33321,-0.08217,-0.33321,-0.08217,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,192102,868,-0.29619,-0.06163,-0.29619,-0.06163,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,192118,884,-0.27768,-0.04109,-0.27768,-0.04109,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,0,192135,901,-0.24065,-0.02054,-0.24065,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,1,192152,918,-0.22214,-0.02054,-0.22214,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,1,192168,934,-0.18512,0.00000,-0.18512,0.00000,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,1,192185,951,-0.16661,0.00000,-0.16661,0.00000,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,1,192202,968,-0.14810,0.02054,-0.14810,0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,1,192218,984,-0.12958,0.02054,-0.12958,0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,1,192235,1001,-0.11107,0.02054,-0.11107,0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,1,192252,1018,-0.07405,0.02054,-0.07405,0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,1,192268,1034,-0.05554,0.04109,-0.05554,0.04109,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,1,192285,1051,-0.03702,0.04109,-0.03702,0.04109,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,1,192302,1068,-0.01851,0.04109,-0.01851,0.04109,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,1,192319,1085,0.01851,0.04109,0.01851,0.04109,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,1,192335,1101,0.01851,0.04109,0.01851,0.04109,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,1,192352,1118,0.01851,0.04109,0.01851,0.04109,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,1,192368,1134,0.01851,0.02054,0.01851,0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,1,192385,1151,0.01851,0.02054,0.01851,0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,1,192402,1168,0.01851,0.02054,0.01851,0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,1,192419,1185,0.01851,0.02054,0.01851,0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,1,192435,1201,0.00000,0.02054,0.00000,0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1538,False,1,192452,1218,0.00000,0.02054,0.00000,0.02054,0
