task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1468,False,0,875695,0,-0.14810,0.12326,-0.03422,0.18961,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1468,False,1,875711,16,-0.14810,0.12326,-0.03422,0.18961,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1468,False,1,875728,33,-0.14810,0.12326,-0.03422,0.18961,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1468,False,1,875745,50,-0.14810,0.12326,-0.03422,0.18961,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1468,False,1,875761,66,-0.14810,0.12326,-0.03422,0.18961,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1468,False,1,875778,83,-0.14810,0.12326,-0.03422,0.18961,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1468,False,1,875795,100,-0.16661,0.12326,-0.04840,0.20151,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1468,False,1,875812,117,-0.16661,0.12326,-0.04840,0.20151,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1468,False,1,875828,133,-0.16661,0.12326,-0.04840,0.20151,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1468,False,1,875845,150,-0.16661,0.10271,-0.06160,0.18578,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1468,False,1,875861,166,-0.14810,0.10271,-0.04742,0.17388,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1468,False,1,875878,183,-0.14810,0.12326,-0.03422,0.18961,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1468,False,1,875895,200,-0.12958,0.10271,-0.03324,0.16198,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1468,False,1,875912,217,-0.12958,0.10271,-0.03324,0.16198,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1468,False,1,875928,233,-0.12958,0.10271,-0.03324,0.16198,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1468,False,1,875945,250,-0.12958,0.10271,-0.03324,0.16198,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1468,False,1,875962,267,-0.12958,0.10271,-0.03324,0.16198,0
