task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1692,False,0,415274,0,0.66643,0.16434,0.66643,0.16434,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1692,False,0,415290,16,0.66643,0.16434,0.66643,0.16434,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1692,False,0,415307,33,0.68494,0.16434,0.68494,0.16434,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1692,False,0,415324,50,0.68494,0.16434,0.68494,0.16434,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1692,False,0,415341,67,0.68494,0.18489,0.68494,0.18489,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1692,False,0,415357,83,0.68494,0.18489,0.68494,0.18489,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1692,False,0,415374,100,0.68494,0.18489,0.68494,0.18489,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1692,False,0,415390,116,0.68494,0.18489,0.68494,0.18489,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1692,False,0,415407,133,0.68494,0.18489,0.68494,0.18489,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1692,False,0,415424,150,0.68494,0.18489,0.68494,0.18489,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1692,False,0,415441,167,0.68494,0.18489,0.68494,0.18489,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1692,False,0,415457,183,0.68494,0.16434,0.68494,0.16434,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1692,False,0,415474,200,0.68494,0.16434,0.68494,0.16434,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1692,False,0,415491,217,0.70345,0.16434,0.70345,0.16434,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1692,False,0,415507,233,0.70345,0.16434,0.70345,0.16434,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1692,False,0,415524,250,0.72196,0.16434,0.72196,0.16434,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1692,False,0,415541,267,0.72196,0.18489,0.72196,0.18489,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1692,False,0,415557,283,0.74048,0.18489,0.74048,0.18489,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1692,False,0,415574,300,0.74048,0.18489,0.74048,0.18489,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1692,False,0,415591,317,0.74048,0.18489,0.74048,0.18489,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1692,False,0,415607,333,0.74048,0.18489,0.74048,0.18489,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1692,False,0,415624,350,0.74048,0.18489,0.74048,0.18489,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1692,False,0,415641,367,0.72196,0.18489,0.72196,0.18489,0
