task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1452,False,0,1000691,0,-0.12958,0.06163,-0.05965,0.13051,0
8,37,125,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1452,False,1,1000708,17,-0.12958,0.06163,-0.05965,0.13051,0
8,37,125,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1452,False,1,1000724,33,-0.14810,0.06163,-0.07383,0.14240,0
8,37,125,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1452,False,1,1000741,50,-0.14810,0.06163,-0.07383,0.14240,0
8,37,125,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1452,False,1,1000758,67,-0.14810,0.06163,-0.07383,0.14240,0
8,37,125,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1452,False,1,1000775,84,-0.14810,0.06163,-0.07383,0.14240,0
8,37,125,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1452,False,1,1000791,100,-0.14810,0.06163,-0.07383,0.14240,0
8,37,125,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1452,False,1,1000808,117,-0.14810,0.06163,-0.07383,0.14240,0
8,37,125,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1452,False,1,1000825,134,-0.14810,0.06163,-0.07383,0.14240,0
8,37,125,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1452,False,1,1000841,150,-0.14810,0.06163,-0.07383,0.14240,0
8,37,125,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1452,False,1,1000858,167,-0.12958,0.04109,-0.07286,0.11477,0
8,37,125,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1452,False,1,1000875,184,-0.12958,0.04109,-0.07286,0.11477,0
8,37,125,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1452,False,1,1000891,200,-0.12958,0.04109,-0.07286,0.11477,0
8,37,125,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1452,False,1,1000908,217,-0.11107,0.04109,-0.05868,0.10287,0
8,37,125,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1452,False,1,1000924,233,-0.11107,0.04109,-0.05868,0.10287,0
8,37,125,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1452,False,1,1000941,250,-0.11107,0.04109,-0.05868,0.10287,0
8,37,125,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1452,False,1,1000958,267,-0.11107,0.04109,-0.05868,0.10287,0
8,37,125,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1452,False,1,1000974,283,-0.11107,0.04109,-0.05868,0.10287,0
8,37,125,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1452,False,1,1000991,300,-0.11107,0.04109,-0.05868,0.10287,0
8,37,125,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1452,False,1,1001007,316,-0.12958,0.04109,-0.07286,0.11477,0
8,37,125,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1452,False,1,1001024,333,-0.12958,0.04109,-0.07286,0.11477,0
8,37,125,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1452,False,1,1001041,350,-0.14810,0.04109,-0.08704,0.12667,0
8,37,125,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1452,False,2,1001057,366,-0.18512,0.04109,-0.11540,0.15047,0
8,37,125,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1452,False,2,1001074,383,-0.22214,0.02054,-0.15697,0.15853,0
8,37,125,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1452,False,2,1001091,400,-0.24065,0.02054,-0.17115,0.17043,0
8,37,125,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1452,False,2,1001108,417,-0.24065,0.02054,-0.17115,0.17043,0
8,37,125,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1452,False,2,1001125,434,-0.24065,0.02054,-0.17115,0.17043,0
8,37,125,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1452,False,2,1001141,450,-0.24065,0.02054,-0.17115,0.17043,0
8,37,125,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1452,False,2,1001158,467,-0.22214,0.02054,-0.15697,0.15853,0
8,37,125,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1452,False,2,1001175,484,-0.20363,0.02054,-0.14279,0.14663,0
8,37,125,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1452,False,2,1001191,500,-0.18512,0.02054,-0.12860,0.13473,0
