task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396309,0,-0.48131,0.08217,-0.48131,0.08217,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396326,17,-0.48131,0.08217,-0.48131,0.08217,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396342,33,-0.48131,0.08217,-0.48131,0.08217,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396359,50,-0.48131,0.08217,-0.48131,0.08217,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396376,67,-0.48131,0.08217,-0.48131,0.08217,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396393,84,-0.48131,0.08217,-0.48131,0.08217,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396409,100,-0.46280,0.08217,-0.46280,0.08217,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396426,117,-0.46280,0.08217,-0.46280,0.08217,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396443,134,-0.46280,0.08217,-0.46280,0.08217,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396459,150,-0.44429,0.08217,-0.44429,0.08217,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396476,167,-0.44429,0.08217,-0.44429,0.08217,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396492,183,-0.44429,0.08217,-0.44429,0.08217,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396509,200,-0.44429,0.08217,-0.44429,0.08217,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396526,217,-0.44429,0.08217,-0.44429,0.08217,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396543,234,-0.44429,0.08217,-0.44429,0.08217,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396559,250,-0.44429,0.08217,-0.44429,0.08217,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396576,267,-0.44429,0.10271,-0.44429,0.10271,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396593,284,-0.44429,0.10271,-0.44429,0.10271,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396609,300,-0.44429,0.10271,-0.44429,0.10271,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396626,317,-0.46280,0.10271,-0.46280,0.10271,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396643,334,-0.46280,0.12326,-0.46280,0.12326,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396659,350,-0.46280,0.12326,-0.46280,0.12326,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396676,367,-0.46280,0.12326,-0.46280,0.12326,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396693,384,-0.48131,0.12326,-0.48131,0.12326,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396710,401,-0.48131,0.12326,-0.48131,0.12326,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396726,417,-0.48131,0.10271,-0.48131,0.10271,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396743,434,-0.49982,0.10271,-0.49982,0.10271,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396759,450,-0.48131,0.08217,-0.48131,0.08217,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396776,467,-0.48131,0.06163,-0.48131,0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396793,484,-0.46280,0.06163,-0.46280,0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396810,501,-0.44429,0.04109,-0.44429,0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396826,517,-0.42577,0.04109,-0.42577,0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396843,534,-0.40726,0.02054,-0.40726,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396860,551,-0.37024,0.02054,-0.37024,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396876,567,-0.33321,0.02054,-0.33321,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396893,584,-0.31470,0.02054,-0.31470,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396910,601,-0.27768,0.02054,-0.27768,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,0,396926,617,-0.24065,0.00000,-0.24065,0.00000,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,1,396943,634,-0.20363,0.00000,-0.20363,0.00000,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,1,396960,651,-0.18512,0.00000,-0.18512,0.00000,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,1,396976,667,-0.14810,-0.02054,-0.14810,-0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,1,396993,684,-0.12958,-0.02054,-0.12958,-0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,1,397010,701,-0.09256,-0.02054,-0.09256,-0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,1,397026,717,-0.07405,-0.02054,-0.07405,-0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,1,397043,734,-0.05554,-0.04109,-0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,1,397060,751,-0.03702,-0.04109,-0.03702,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,1,397076,767,-0.01851,-0.04109,-0.01851,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,1,397093,784,0.00000,-0.06163,0.00000,-0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1487,False,1,397110,801,0.01851,-0.06163,0.01851,-0.06163,0
