task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1090,False,0,1470670,0,-0.03702,0.06163,0.01125,0.07101,0
8,117,205,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1090,False,1,1470687,17,-0.05554,0.08217,0.01028,0.09864,0
8,117,205,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1090,False,1,1470703,33,-0.05554,0.08217,0.01028,0.09864,0
8,117,205,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1090,False,1,1470720,50,-0.07405,0.08217,-0.00390,0.11054,0
8,117,205,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1090,False,1,1470737,67,-0.07405,0.08217,-0.00390,0.11054,0
8,117,205,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1090,False,1,1470753,83,-0.07405,0.08217,-0.00390,0.11054,0
8,117,205,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1090,False,1,1470770,100,-0.07405,0.08217,-0.00390,0.11054,0
8,117,205,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1090,False,1,1470787,117,-0.09256,0.08217,-0.01809,0.12244,0
8,117,205,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1090,False,1,1470804,134,-0.09256,0.08217,-0.01809,0.12244,0
8,117,205,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1090,False,1,1470820,150,-0.09256,0.08217,-0.01809,0.12244,0
8,117,205,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1090,False,1,1470837,167,-0.09256,0.08217,-0.01809,0.12244,0
