task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1483,False,0,702328,0,0.16661,0.22597,0.27288,0.06601,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1483,False,0,702345,17,0.16661,0.22597,0.27288,0.06601,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1483,False,0,702361,33,0.16661,0.18489,0.24647,0.03454,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1483,False,1,702378,50,0.16661,0.20543,0.25968,0.05028,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1483,False,0,702395,67,0.14810,0.20543,0.24550,0.06217,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1483,False,0,702411,83,0.14810,0.20543,0.24550,0.06217,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1483,False,0,702428,100,0.14810,0.18489,0.23229,0.04644,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1483,False,1,702445,117,0.12958,0.20543,0.23131,0.07407,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1483,False,1,702462,134,0.12958,0.20543,0.23131,0.07407,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1483,False,1,702478,150,0.11107,0.18489,0.20393,0.07024,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1483,False,1,702495,167,0.11107,0.18489,0.20393,0.07024,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1483,False,1,702511,183,0.11107,0.20543,0.21713,0.08597,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1483,False,1,702528,200,0.12958,0.20543,0.23131,0.07407,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1483,False,1,702545,217,0.12958,0.22597,0.24452,0.08981,0
