task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,0,922748,0,0.07405,0.32869,0.26800,0.20419,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,0,922764,16,0.07405,0.34923,0.28120,0.21993,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,0,922781,33,0.07405,0.34923,0.28120,0.21993,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,0,922798,50,0.07405,0.34923,0.28120,0.21993,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,0,922814,66,0.07405,0.34923,0.28120,0.21993,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,0,922831,83,0.05554,0.34923,0.26702,0.23183,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,0,922848,100,0.05554,0.32869,0.25382,0.21609,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,0,922865,117,0.05554,0.32869,0.25382,0.21609,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,0,922881,133,0.05554,0.32869,0.25382,0.21609,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,0,922898,150,0.05554,0.32869,0.25382,0.21609,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,0,922914,166,0.05554,0.32869,0.25382,0.21609,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,0,922931,183,0.05554,0.32869,0.25382,0.21609,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,0,922948,200,0.07405,0.32869,0.26800,0.20419,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,0,922964,216,0.07405,0.32869,0.26800,0.20419,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,0,922981,233,0.09256,0.32869,0.28218,0.19229,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,0,922998,250,0.09256,0.32869,0.28218,0.19229,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,0,923015,267,0.11107,0.32869,0.29636,0.18039,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,0,923031,283,0.11107,0.32869,0.29636,0.18039,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,0,923048,300,0.11107,0.32869,0.29636,0.18039,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,0,923065,317,0.09256,0.32869,0.28218,0.19229,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,0,923081,333,0.09256,0.32869,0.28218,0.19229,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,0,923098,350,0.09256,0.32869,0.28218,0.19229,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,0,923115,367,0.07405,0.30814,0.25480,0.18846,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,0,923131,383,0.07405,0.30814,0.25480,0.18846,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,0,923148,400,0.05554,0.28760,0.22741,0.18462,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,0,923164,416,0.05554,0.28760,0.22741,0.18462,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,0,923181,433,0.05554,0.26706,0.21420,0.16888,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,0,923198,450,0.07405,0.24652,0.21518,0.14124,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,0,923215,467,0.09256,0.24652,0.22936,0.12935,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,0,923231,483,0.09256,0.22597,0.21616,0.11361,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,1,923248,500,0.09256,0.20543,0.20295,0.09787,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,1,923265,517,0.11107,0.16434,0.19072,0.05450,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,1,923281,533,0.11107,0.12326,0.16431,0.02303,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,1,923298,550,0.11107,0.08217,0.13790,-0.00845,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,1,923315,567,0.12958,0.02054,0.11247,-0.06756,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,1,923331,583,0.11107,-0.02054,0.07188,-0.08713,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,1,923348,600,0.11107,-0.06163,0.04547,-0.11861,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,1,923365,617,0.11107,-0.08217,0.03227,-0.13434,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,1,923382,634,0.11107,-0.12326,0.00586,-0.16582,0
8,26,114,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1765,False,1,923398,650,0.09256,-0.14380,-0.02153,-0.16965,0
