task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5275,False,0,465012,0,-0.01851,0.61629,-0.01851,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5275,False,0,465029,17,-0.03702,0.61629,-0.03702,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5275,False,0,465045,33,-0.03702,0.63683,-0.03702,0.63683,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5275,False,0,465062,50,-0.05554,0.63683,-0.05554,0.63683,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5275,False,0,465079,67,-0.05554,0.63683,-0.05554,0.63683,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5275,False,0,465095,83,-0.05554,0.63683,-0.05554,0.63683,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5275,False,0,465112,100,-0.05554,0.63683,-0.05554,0.63683,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5275,False,0,465129,117,-0.05554,0.63683,-0.05554,0.63683,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5275,False,0,465146,134,-0.03702,0.61629,-0.03702,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5275,False,0,465162,150,-0.03702,0.61629,-0.03702,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5275,False,0,465179,167,-0.03702,0.61629,-0.03702,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5275,False,0,465196,184,-0.03702,0.63683,-0.03702,0.63683,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5275,False,0,465212,200,-0.03702,0.63683,-0.03702,0.63683,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5275,False,0,465229,217,-0.03702,0.59575,-0.03702,0.59575,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5275,False,0,465246,234,-0.03702,0.59575,-0.03702,0.59575,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5275,False,0,465262,250,-0.03702,0.59575,-0.03702,0.59575,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5275,False,0,465279,267,-0.01851,0.59575,-0.01851,0.59575,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5275,False,0,465296,284,-0.01851,0.59575,-0.01851,0.59575,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5275,False,0,465312,300,-0.01851,0.59575,-0.01851,0.59575,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5275,False,0,465329,317,-0.01851,0.57520,-0.01851,0.57520,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5275,False,0,465345,333,-0.01851,0.57520,-0.01851,0.57520,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5275,False,0,465362,350,-0.01851,0.57520,-0.01851,0.57520,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5275,False,0,465379,367,-0.01851,0.57520,-0.01851,0.57520,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5275,False,0,465396,384,-0.01851,0.57520,-0.01851,0.57520,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5275,False,0,465412,400,-0.01851,0.55466,-0.01851,0.55466,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5275,False,0,465429,417,-0.01851,0.55466,-0.01851,0.55466,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5275,False,0,465446,434,-0.01851,0.55466,-0.01851,0.55466,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5275,False,0,465462,450,-0.03702,0.53412,-0.03702,0.53412,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5275,False,0,465479,467,-0.03702,0.53412,-0.03702,0.53412,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5275,False,0,465496,484,-0.03702,0.53412,-0.03702,0.53412,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5275,False,0,465512,500,-0.03702,0.51357,-0.03702,0.51357,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5275,False,0,465529,517,-0.05554,0.49303,-0.05554,0.49303,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5275,False,0,465546,534,-0.07405,0.49303,-0.07405,0.49303,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5275,False,0,465562,550,-0.07405,0.47249,-0.07405,0.47249,0
