task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1869,False,0,283856,0,1.44393,0.43140,1.44393,0.43140,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1869,False,0,283873,17,1.46244,0.43140,1.46244,0.43140,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1869,False,0,283889,33,1.46244,0.43140,1.46244,0.43140,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1869,False,0,283906,50,1.46244,0.41086,1.46244,0.41086,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1869,False,0,283922,66,1.46244,0.41086,1.46244,0.41086,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1869,False,0,283939,83,1.46244,0.41086,1.46244,0.41086,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1869,False,0,283956,100,1.46244,0.41086,1.46244,0.41086,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1869,False,0,283973,117,1.46244,0.41086,1.46244,0.41086,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1869,False,0,283989,133,1.46244,0.41086,1.46244,0.41086,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1869,False,0,284006,150,1.46244,0.41086,1.46244,0.41086,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1869,False,0,284022,166,1.48095,0.41086,1.48095,0.41086,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1869,False,0,284039,183,1.48095,0.41086,1.48095,0.41086,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1869,False,0,284056,200,1.48095,0.41086,1.48095,0.41086,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1869,False,0,284073,217,1.49946,0.39032,1.49946,0.39032,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1869,False,0,284089,233,1.49946,0.39032,1.49946,0.39032,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1869,False,0,284106,250,1.48095,0.39032,1.48095,0.39032,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1869,False,0,284123,267,1.46244,0.36977,1.46244,0.36977,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1869,False,0,284139,283,1.46244,0.34923,1.46244,0.34923,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1869,False,0,284156,300,1.42542,0.32869,1.42542,0.32869,0
