task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255017,0,1.16625,0.65737,1.16625,0.65737,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255034,17,1.16625,0.65737,1.16625,0.65737,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255050,33,1.16625,0.65737,1.16625,0.65737,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255067,50,1.16625,0.65737,1.16625,0.65737,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255084,67,1.16625,0.65737,1.16625,0.65737,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255100,83,1.16625,0.65737,1.16625,0.65737,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255117,100,1.16625,0.65737,1.16625,0.65737,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255134,117,1.16625,0.65737,1.16625,0.65737,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255150,133,1.16625,0.65737,1.16625,0.65737,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255167,150,1.18476,0.65737,1.18476,0.65737,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255184,167,1.18476,0.67792,1.18476,0.67792,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255200,183,1.20327,0.65737,1.20327,0.65737,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255217,200,1.22179,0.65737,1.22179,0.65737,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255234,217,1.22179,0.67792,1.22179,0.67792,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255250,233,1.22179,0.65737,1.22179,0.65737,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255267,250,1.22179,0.67792,1.22179,0.67792,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255284,267,1.22179,0.65737,1.22179,0.65737,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255301,284,1.22179,0.63683,1.22179,0.63683,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255317,300,1.22179,0.63683,1.22179,0.63683,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255334,317,1.22179,0.61629,1.22179,0.61629,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255350,333,1.20327,0.59575,1.20327,0.59575,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255367,350,1.18476,0.55466,1.18476,0.55466,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255384,367,1.14774,0.55466,1.14774,0.55466,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255401,384,1.12923,0.51357,1.12923,0.51357,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255417,400,1.05518,0.47249,1.05518,0.47249,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255434,417,1.01815,0.43140,1.01815,0.43140,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255451,434,0.96262,0.41086,0.96262,0.41086,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255467,450,0.88857,0.36977,0.88857,0.36977,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255484,467,0.81452,0.34923,0.81452,0.34923,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255501,484,0.77750,0.34923,0.77750,0.34923,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255517,500,0.72196,0.32869,0.72196,0.32869,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255534,517,0.66643,0.28760,0.66643,0.28760,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255551,534,0.62940,0.26706,0.62940,0.26706,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255567,550,0.59238,0.26706,0.59238,0.26706,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255584,567,0.55536,0.26706,0.55536,0.26706,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255600,583,0.51833,0.26706,0.51833,0.26706,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255617,600,0.48131,0.26706,0.48131,0.26706,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255634,617,0.46280,0.26706,0.46280,0.26706,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255651,634,0.42577,0.26706,0.42577,0.26706,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255667,650,0.40726,0.24652,0.40726,0.24652,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1686,False,0,255684,667,0.38875,0.26706,0.38875,0.26706,0
