task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1323,False,0,504843,0,-0.05554,0.08217,-0.05554,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1323,False,1,504859,16,-0.05554,0.08217,-0.05554,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1323,False,1,504876,33,-0.05554,0.08217,-0.05554,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1323,False,1,504893,50,-0.05554,0.10271,-0.05554,0.10271,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1323,False,1,504909,66,-0.07405,0.08217,-0.07405,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1323,False,1,504926,83,-0.09256,0.10271,-0.09256,0.10271,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1323,False,1,504943,100,-0.09256,0.10271,-0.09256,0.10271,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1323,False,1,504960,117,-0.11107,0.08217,-0.11107,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1323,False,1,504976,133,-0.11107,0.08217,-0.11107,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1323,False,1,504993,150,-0.11107,0.08217,-0.11107,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1323,False,1,505009,166,-0.11107,0.08217,-0.11107,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1323,False,1,505026,183,-0.12958,0.10271,-0.12958,0.10271,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1323,False,1,505043,200,-0.12958,0.10271,-0.12958,0.10271,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1323,False,1,505059,216,-0.11107,0.10271,-0.11107,0.10271,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1323,False,1,505076,233,-0.09256,0.08217,-0.09256,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1323,False,1,505093,250,-0.07405,0.06163,-0.07405,0.06163,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1323,False,1,505109,266,-0.07405,0.08217,-0.07405,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1323,False,1,505126,283,-0.07405,0.08217,-0.07405,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1323,False,1,505143,300,-0.05554,0.10271,-0.05554,0.10271,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1323,False,1,505159,316,-0.05554,0.12326,-0.05554,0.12326,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1323,False,1,505176,333,-0.05554,0.10271,-0.05554,0.10271,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1323,False,1,505193,350,-0.05554,0.10271,-0.05554,0.10271,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1323,False,2,505210,367,-0.07405,0.08217,-0.07405,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1323,False,2,505226,383,-0.07405,0.08217,-0.07405,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1323,False,2,505243,400,-0.07405,0.10271,-0.07405,0.10271,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1323,False,2,505260,417,-0.07405,0.10271,-0.07405,0.10271,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1323,False,2,505276,433,-0.07405,0.08217,-0.07405,0.08217,0
