task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1906,False,0,1080819,0,-0.48131,0.53412,-0.02538,0.71854,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1906,False,0,1080836,17,-0.48131,0.53412,-0.02538,0.71854,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1906,False,0,1080853,34,-0.48131,0.53412,-0.02538,0.71854,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1906,False,0,1080870,51,-0.48131,0.53412,-0.02538,0.71854,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1906,False,0,1080886,67,-0.48131,0.53412,-0.02538,0.71854,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1906,False,0,1080903,84,-0.48131,0.53412,-0.02538,0.71854,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1906,False,0,1080919,100,-0.48131,0.53412,-0.02538,0.71854,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1906,False,0,1080936,117,-0.48131,0.53412,-0.02538,0.71854,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1906,False,0,1080952,133,-0.49982,0.53412,-0.03956,0.73044,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1906,False,0,1080969,150,-0.49982,0.53412,-0.03956,0.73044,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1906,False,0,1080986,167,-0.49982,0.53412,-0.03956,0.73044,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1906,False,0,1081002,183,-0.49982,0.53412,-0.03956,0.73044,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1906,False,0,1081019,200,-0.51833,0.55466,-0.04054,0.75807,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1906,False,0,1081036,217,-0.53685,0.57520,-0.04151,0.78571,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1906,False,0,1081053,234,-0.53685,0.59575,-0.02831,0.80145,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1906,False,0,1081069,250,-0.55536,0.61629,-0.02929,0.82908,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1906,False,0,1081086,267,-0.57387,0.65737,-0.01706,0.87245,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1906,False,0,1081103,284,-0.61089,0.67792,-0.03221,0.91199,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1906,False,0,1081120,301,-0.64792,0.71900,-0.03417,0.96726,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1906,False,0,1081136,317,-0.68494,0.76009,-0.03612,1.02253,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1906,False,0,1081153,334,-0.74048,0.80118,-0.05225,1.08970,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1906,False,0,1081170,351,-0.79601,0.84226,-0.06839,1.15688,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1906,False,0,1081186,367,-0.85155,0.90389,-0.07131,1.23978,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1906,False,0,1081203,384,-0.92560,0.96552,-0.08842,1.33459,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1906,False,0,1081220,401,-1.01815,1.02715,-0.11971,1.44130,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1906,False,0,1081236,417,-1.09220,1.08878,-0.13682,1.53611,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1906,False,0,1081253,434,-1.16625,1.15041,-0.15393,1.63091,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1906,False,0,1081270,451,-1.27732,1.23258,-0.18620,1.76526,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1906,False,0,1081286,467,-1.36988,1.29421,-0.21749,1.87196,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1906,False,0,1081303,484,-1.48095,1.37638,-0.24976,2.00630,0
