task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1653,False,0,470817,0,0.11107,0.53412,0.11107,0.53412,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1653,False,0,470833,16,0.11107,0.53412,0.11107,0.53412,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1653,False,0,470850,33,0.09256,0.53412,0.09256,0.53412,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1653,False,0,470867,50,0.09256,0.51357,0.09256,0.51357,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1653,False,0,470883,66,0.09256,0.51357,0.09256,0.51357,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1653,False,0,470900,83,0.09256,0.51357,0.09256,0.51357,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1653,False,0,470916,99,0.09256,0.51357,0.09256,0.51357,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1653,False,0,470933,116,0.11107,0.51357,0.11107,0.51357,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1653,False,0,470950,133,0.11107,0.51357,0.11107,0.51357,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1653,False,0,470966,149,0.11107,0.51357,0.11107,0.51357,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1653,False,0,470983,166,0.11107,0.51357,0.11107,0.51357,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1653,False,0,470999,182,0.11107,0.51357,0.11107,0.51357,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1653,False,0,471016,199,0.11107,0.51357,0.11107,0.51357,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1653,False,0,471033,216,0.11107,0.51357,0.11107,0.51357,0
