task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1609,False,0,405633,0,-1.09220,0.39032,-1.09220,0.39032,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1609,False,0,405649,16,-1.09220,0.39032,-1.09220,0.39032,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1609,False,0,405666,33,-1.09220,0.39032,-1.09220,0.39032,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1609,False,0,405683,50,-1.07369,0.39032,-1.07369,0.39032,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1609,False,0,405700,67,-1.05518,0.39032,-1.05518,0.39032,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1609,False,0,405716,83,-1.05518,0.39032,-1.05518,0.39032,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1609,False,0,405733,100,-1.03667,0.39032,-1.03667,0.39032,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1609,False,0,405750,117,-1.03667,0.39032,-1.03667,0.39032,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1609,False,0,405766,133,-1.03667,0.39032,-1.03667,0.39032,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1609,False,0,405783,150,-1.01815,0.39032,-1.01815,0.39032,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1609,False,0,405800,167,-1.01815,0.39032,-1.01815,0.39032,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1609,False,0,405816,183,-1.01815,0.36977,-1.01815,0.36977,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1609,False,0,405833,200,-1.01815,0.36977,-1.01815,0.36977,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1609,False,0,405850,217,-1.01815,0.36977,-1.01815,0.36977,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1609,False,0,405866,233,-1.01815,0.36977,-1.01815,0.36977,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1609,False,0,405883,250,-1.03667,0.36977,-1.03667,0.36977,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1609,False,0,405900,267,-1.03667,0.36977,-1.03667,0.36977,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1609,False,0,405916,283,-1.03667,0.34923,-1.03667,0.34923,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1609,False,0,405933,300,-1.05518,0.34923,-1.05518,0.34923,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1609,False,0,405950,317,-1.05518,0.34923,-1.05518,0.34923,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1609,False,0,405966,333,-1.07369,0.34923,-1.07369,0.34923,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1609,False,0,405983,350,-1.07369,0.34923,-1.07369,0.34923,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1609,False,0,406000,367,-1.07369,0.34923,-1.07369,0.34923,0
