task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1639,False,0,287137,0,-0.01851,-0.10271,0.03985,-0.06902,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1639,False,1,287154,17,-0.01851,-0.10271,0.03985,-0.06902,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1639,False,1,287171,34,-0.01851,-0.10271,0.03985,-0.06902,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1639,False,1,287187,50,-0.01851,-0.10271,0.03985,-0.06902,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1639,False,1,287204,67,-0.01851,-0.10271,0.03985,-0.06902,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1639,False,1,287221,84,-0.01851,-0.10271,0.03985,-0.06902,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1639,False,1,287237,100,-0.01851,-0.10271,0.03985,-0.06902,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1639,False,1,287254,117,-0.01851,-0.10271,0.03985,-0.06902,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1639,False,1,287271,134,-0.01851,-0.10271,0.03985,-0.06902,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1639,False,1,287287,150,-0.01851,-0.10271,0.03985,-0.06902,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1639,False,1,287304,167,-0.01851,-0.10271,0.03985,-0.06902,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1639,False,1,287321,184,-0.01851,-0.10271,0.03985,-0.06902,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1639,False,1,287337,200,-0.01851,-0.10271,0.03985,-0.06902,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1639,False,1,287354,217,-0.01851,-0.10271,0.03985,-0.06902,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1639,False,1,287371,234,-0.01851,-0.10271,0.03985,-0.06902,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1639,False,1,287388,251,-0.01851,-0.10271,0.03985,-0.06902,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1639,False,1,287404,267,-0.01851,-0.10271,0.03985,-0.06902,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1639,False,1,287421,284,-0.01851,-0.10271,0.03985,-0.06902,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1639,False,1,287437,300,-0.01851,-0.10271,0.03985,-0.06902,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1639,False,1,287454,317,-0.01851,-0.10271,0.03985,-0.06902,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1639,False,1,287471,334,-0.01851,-0.10271,0.03985,-0.06902,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1639,False,1,287487,350,-0.01851,-0.10271,0.03985,-0.06902,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1639,False,2,287504,367,-0.01851,-0.10271,0.03985,-0.06902,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1639,False,2,287521,384,-0.01851,-0.10271,0.03985,-0.06902,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1639,False,2,287538,401,-0.01851,-0.10271,0.03985,-0.06902,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1639,False,2,287554,417,-0.01851,-0.10271,0.03985,-0.06902,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1639,False,2,287571,434,-0.01851,-0.10271,0.03985,-0.06902,0
