task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,0,1010359,0,0.01851,0.04109,0.04484,0.00451,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,1,1010375,16,0.01851,0.04109,0.04484,0.00451,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,1,1010392,33,0.01851,0.04109,0.04484,0.00451,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,1,1010408,49,0.01851,0.04109,0.04484,0.00451,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,1,1010425,66,0.01851,0.04109,0.04484,0.00451,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,1,1010442,83,0.01851,0.04109,0.04484,0.00451,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,1,1010458,99,0.01851,0.04109,0.04484,0.00451,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,1,1010475,116,0.01851,0.04109,0.04484,0.00451,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,1,1010492,133,0.01851,0.04109,0.04484,0.00451,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,1,1010509,150,0.01851,0.04109,0.04484,0.00451,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,1,1010525,166,0.01851,0.04109,0.04484,0.00451,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,1,1010542,183,0.01851,0.04109,0.04484,0.00451,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,1,1010559,200,0.01851,0.04109,0.04484,0.00451,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,1,1010575,216,0.01851,0.04109,0.04484,0.00451,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,1,1010592,233,0.01851,0.04109,0.04484,0.00451,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,1,1010609,250,0.01851,0.04109,0.04484,0.00451,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,1,1010625,266,0.01851,0.04109,0.04484,0.00451,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,1,1010642,283,0.01851,0.04109,0.04484,0.00451,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,1,1010659,300,0.00000,0.04109,0.03558,0.02054,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,1,1010675,316,0.00000,0.04109,0.03558,0.02054,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,1,1010692,333,0.00000,0.04109,0.03558,0.02054,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,1,1010709,350,0.00000,0.04109,0.03558,0.02054,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,2,1010725,366,-0.01851,0.04109,0.02633,0.03657,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,2,1010742,383,-0.01851,0.04109,0.02633,0.03657,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,2,1010759,400,-0.05554,0.04109,0.00781,0.06864,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,2,1010776,417,-0.07405,0.06163,0.01635,0.09494,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,2,1010792,433,-0.09256,0.06163,0.00709,0.11097,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,2,1010809,450,-0.11107,0.08217,0.01563,0.13728,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,2,1010826,467,-0.14810,0.08217,-0.00288,0.16934,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,2,1010842,483,-0.16661,0.08217,-0.01214,0.18537,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,2,1010859,500,-0.18512,0.10271,-0.00361,0.21168,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,2,1010876,517,-0.24065,0.12326,-0.01358,0.27004,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,2,1010892,533,-0.27768,0.14380,-0.01430,0.31238,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,2,1010909,550,-0.35173,0.16434,-0.03354,0.38678,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,2,1010926,567,-0.38875,0.18489,-0.03426,0.42911,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,2,1010942,583,-0.42577,0.20543,-0.03498,0.47145,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,2,1010959,600,-0.48131,0.22597,-0.04496,0.52981,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,2,1010976,617,-0.51833,0.26706,-0.02789,0.58242,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,148.25000,28.25000,4194,False,2,1010992,633,-0.57387,0.30814,-0.02007,0.65106,0
