task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,25.00000,-35.00000,4300,False,0,922807,0,0.00000,0.02054,0.01779,0.01027,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,25.00000,-35.00000,4300,False,1,922824,17,0.00000,0.02054,0.01779,0.01027,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,25.00000,-35.00000,4300,False,1,922840,33,0.00000,0.02054,0.01779,0.01027,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,25.00000,-35.00000,4300,False,1,922857,50,0.00000,0.02054,0.01779,0.01027,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,25.00000,-35.00000,4300,False,1,922874,67,0.00000,0.02054,0.01779,0.01027,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,25.00000,-35.00000,4300,False,1,922890,83,0.00000,0.02054,0.01779,0.01027,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,25.00000,-35.00000,4300,False,1,922907,100,0.00000,0.02054,0.01779,0.01027,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,25.00000,-35.00000,4300,False,1,922924,117,0.00000,0.02054,0.01779,0.01027,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,25.00000,-35.00000,4300,False,1,922940,133,0.00000,0.02054,0.01779,0.01027,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,25.00000,-35.00000,4300,False,1,922957,150,0.00000,0.02054,0.01779,0.01027,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,25.00000,-35.00000,4300,False,1,922974,167,0.00000,0.02054,0.01779,0.01027,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,25.00000,-35.00000,4300,False,1,922990,183,0.00000,0.02054,0.01779,0.01027,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,25.00000,-35.00000,4300,False,1,923007,200,0.00000,0.02054,0.01779,0.01027,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,25.00000,-35.00000,4300,False,1,923024,217,0.00000,0.02054,0.01779,0.01027,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,25.00000,-35.00000,4300,False,1,923041,234,0.00000,0.02054,0.01779,0.01027,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,25.00000,-35.00000,4300,False,1,923057,250,0.00000,0.02054,0.01779,0.01027,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,25.00000,-35.00000,4300,False,1,923074,267,0.00000,0.02054,0.01779,0.01027,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,25.00000,-35.00000,4300,False,1,923090,283,0.00000,0.02054,0.01779,0.01027,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,25.00000,-35.00000,4300,False,1,923107,300,0.00000,0.02054,0.01779,0.01027,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,25.00000,-35.00000,4300,False,1,923123,316,0.00000,0.02054,0.01779,0.01027,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,25.00000,-35.00000,4300,False,1,923140,333,0.00000,0.02054,0.01779,0.01027,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,25.00000,-35.00000,4300,False,1,923157,350,0.00000,0.02054,0.01779,0.01027,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,25.00000,-35.00000,4300,False,2,923174,367,0.00000,0.02054,0.01779,0.01027,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,25.00000,-35.00000,4300,False,2,923190,383,0.00000,0.02054,0.01779,0.01027,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,25.00000,-35.00000,4300,False,2,923207,400,0.00000,0.02054,0.01779,0.01027,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,25.00000,-35.00000,4300,False,2,923224,417,0.00000,0.02054,0.01779,0.01027,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,25.00000,-35.00000,4300,False,2,923241,434,0.00000,0.02054,0.01779,0.01027,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,25.00000,-35.00000,4300,False,2,923257,450,0.00000,0.02054,0.01779,0.01027,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,25.00000,-35.00000,4300,False,2,923274,467,0.00000,0.02054,0.01779,0.01027,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,25.00000,-35.00000,4300,False,2,923291,484,0.00000,0.02054,0.01779,0.01027,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,25.00000,-35.00000,4300,False,2,923307,500,0.00000,0.02054,0.01779,0.01027,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,25.00000,-35.00000,4300,False,2,923324,517,0.00000,0.02054,0.01779,0.01027,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,25.00000,-35.00000,4300,False,2,923341,534,0.00000,0.02054,0.01779,0.01027,0
