task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,74.00000,54.00000,5476,False,0,1321803,0,0.00000,0.26706,0.23128,0.13353,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,74.00000,54.00000,5476,False,0,1321820,17,0.00000,0.26706,0.23128,0.13353,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,74.00000,54.00000,5476,False,0,1321836,33,0.00000,0.26706,0.23128,0.13353,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,74.00000,54.00000,5476,False,0,1321853,50,0.00000,0.26706,0.23128,0.13353,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,74.00000,54.00000,5476,False,0,1321870,67,0.00000,0.26706,0.23128,0.13353,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,74.00000,54.00000,5476,False,0,1321887,84,0.00000,0.26706,0.23128,0.13353,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,74.00000,54.00000,5476,False,0,1321903,100,0.00000,0.26706,0.23128,0.13353,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,74.00000,54.00000,5476,False,0,1321920,117,0.00000,0.26706,0.23128,0.13353,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,74.00000,54.00000,5476,False,0,1321937,134,0.00000,0.26706,0.23128,0.13353,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,74.00000,54.00000,5476,False,0,1321953,150,0.00000,0.26706,0.23128,0.13353,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,74.00000,54.00000,5476,False,0,1321970,167,0.00000,0.26706,0.23128,0.13353,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,74.00000,54.00000,5476,False,0,1321987,184,0.00000,0.26706,0.23128,0.13353,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,74.00000,54.00000,5476,False,0,1322003,200,0.00000,0.26706,0.23128,0.13353,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,74.00000,54.00000,5476,False,0,1322020,217,0.00000,0.26706,0.23128,0.13353,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,74.00000,54.00000,5476,False,0,1322037,234,0.00000,0.26706,0.23128,0.13353,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,74.00000,54.00000,5476,False,0,1322053,250,0.00000,0.26706,0.23128,0.13353,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,74.00000,54.00000,5476,False,0,1322070,267,0.00000,0.26706,0.23128,0.13353,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,74.00000,54.00000,5476,False,0,1322087,284,0.00000,0.26706,0.23128,0.13353,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,74.00000,54.00000,5476,False,0,1322104,301,0.00000,0.26706,0.23128,0.13353,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,74.00000,54.00000,5476,False,0,1322120,317,0.00000,0.26706,0.23128,0.13353,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,74.00000,54.00000,5476,False,0,1322137,334,0.00000,0.28760,0.24907,0.14380,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,74.00000,54.00000,5476,False,0,1322154,351,0.00000,0.28760,0.24907,0.14380,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,74.00000,54.00000,5476,False,0,1322170,367,-0.01851,0.28760,0.23981,0.15983,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,74.00000,54.00000,5476,False,0,1322187,384,-0.01851,0.28760,0.23981,0.15983,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,74.00000,54.00000,5476,False,0,1322204,401,-0.01851,0.28760,0.23981,0.15983,0
