task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,171.25000,71.25000,6689,False,0,2051085,0,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,171.25000,71.25000,6689,False,1,2051102,17,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,171.25000,71.25000,6689,False,1,2051119,34,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,171.25000,71.25000,6689,False,1,2051135,50,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,171.25000,71.25000,6689,False,1,2051152,67,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,171.25000,71.25000,6689,False,1,2051169,84,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,171.25000,71.25000,6689,False,1,2051185,100,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,171.25000,71.25000,6689,False,1,2051202,117,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,171.25000,71.25000,6689,False,1,2051219,134,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,171.25000,71.25000,6689,False,1,2051235,150,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,171.25000,71.25000,6689,False,1,2051252,167,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,171.25000,71.25000,6689,False,1,2051269,184,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,171.25000,71.25000,6689,False,1,2051285,200,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,171.25000,71.25000,6689,False,1,2051302,217,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,171.25000,71.25000,6689,False,1,2051319,234,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,171.25000,71.25000,6689,False,1,2051335,250,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,171.25000,71.25000,6689,False,1,2051352,267,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,171.25000,71.25000,6689,False,1,2051369,284,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,171.25000,71.25000,6689,False,1,2051386,301,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,171.25000,71.25000,6689,False,1,2051402,317,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,171.25000,71.25000,6689,False,1,2051419,334,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,171.25000,71.25000,6689,False,1,2051436,351,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,171.25000,71.25000,6689,False,2,2051452,367,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,171.25000,71.25000,6689,False,2,2051469,384,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,171.25000,71.25000,6689,False,2,2051485,400,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,100.00000,-1.38919,7.87846,-60,True,90.00000,171.25000,71.25000,6689,False,2,2051502,417,0.01851,0.02054,0.02705,-0.00576,0
