task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,140.00000,-6.12836,5.14230,-60,True,130.00000,230.75000,90.75000,7789,False,0,1255218,0,-0.05554,-0.08217,-0.09893,0.00701,0
8,32,120,140.00000,-6.12836,5.14230,-60,True,130.00000,230.75000,90.75000,7789,False,1,1255234,16,-0.05554,-0.08217,-0.09893,0.00701,0
8,32,120,140.00000,-6.12836,5.14230,-60,True,130.00000,230.75000,90.75000,7789,False,1,1255251,33,-0.05554,-0.08217,-0.09893,0.00701,0
8,32,120,140.00000,-6.12836,5.14230,-60,True,130.00000,230.75000,90.75000,7789,False,1,1255268,50,-0.05554,-0.08217,-0.09893,0.00701,0
8,32,120,140.00000,-6.12836,5.14230,-60,True,130.00000,230.75000,90.75000,7789,False,1,1255284,66,-0.05554,-0.08217,-0.09893,0.00701,0
8,32,120,140.00000,-6.12836,5.14230,-60,True,130.00000,230.75000,90.75000,7789,False,1,1255301,83,-0.05554,-0.08217,-0.09893,0.00701,0
8,32,120,140.00000,-6.12836,5.14230,-60,True,130.00000,230.75000,90.75000,7789,False,1,1255318,100,-0.05554,-0.08217,-0.09893,0.00701,0
8,32,120,140.00000,-6.12836,5.14230,-60,True,130.00000,230.75000,90.75000,7789,False,1,1255335,117,-0.05554,-0.08217,-0.09893,0.00701,0
8,32,120,140.00000,-6.12836,5.14230,-60,True,130.00000,230.75000,90.75000,7789,False,1,1255351,133,-0.05554,-0.08217,-0.09893,0.00701,0
8,32,120,140.00000,-6.12836,5.14230,-60,True,130.00000,230.75000,90.75000,7789,False,1,1255368,150,-0.05554,-0.08217,-0.09893,0.00701,0
8,32,120,140.00000,-6.12836,5.14230,-60,True,130.00000,230.75000,90.75000,7789,False,1,1255385,167,-0.05554,-0.08217,-0.09893,0.00701,0
8,32,120,140.00000,-6.12836,5.14230,-60,True,130.00000,230.75000,90.75000,7789,False,1,1255401,183,-0.05554,-0.08217,-0.09893,0.00701,0
8,32,120,140.00000,-6.12836,5.14230,-60,True,130.00000,230.75000,90.75000,7789,False,1,1255418,200,-0.05554,-0.08217,-0.09893,0.00701,0
8,32,120,140.00000,-6.12836,5.14230,-60,True,130.00000,230.75000,90.75000,7789,False,1,1255435,217,-0.05554,-0.08217,-0.09893,0.00701,0
8,32,120,140.00000,-6.12836,5.14230,-60,True,130.00000,230.75000,90.75000,7789,False,1,1255451,233,-0.05554,-0.08217,-0.09893,0.00701,0
