task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1902,False,0,652517,0,-0.07405,0.10271,-0.07405,0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1902,False,1,652533,16,-0.07405,0.10271,-0.07405,0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1902,False,1,652550,33,-0.07405,0.10271,-0.07405,0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1902,False,1,652567,50,-0.07405,0.10271,-0.07405,0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1902,False,1,652584,67,-0.07405,0.10271,-0.07405,0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1902,False,1,652600,83,-0.07405,0.10271,-0.07405,0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1902,False,1,652617,100,-0.07405,0.10271,-0.07405,0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1902,False,1,652634,117,-0.07405,0.10271,-0.07405,0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1902,False,1,652650,133,-0.07405,0.10271,-0.07405,0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1902,False,1,652667,150,-0.07405,0.10271,-0.07405,0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1902,False,1,652684,167,-0.07405,0.10271,-0.07405,0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1902,False,1,652700,183,-0.07405,0.10271,-0.07405,0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1902,False,1,652717,200,-0.07405,0.10271,-0.07405,0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1902,False,1,652734,217,-0.07405,0.10271,-0.07405,0.10271,0
