task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2835,False,0,688795,0,0.01851,-0.10271,0.01851,-0.10271,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2835,False,1,688811,16,0.01851,-0.10271,0.01851,-0.10271,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2835,False,1,688828,33,0.01851,-0.10271,0.01851,-0.10271,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2835,False,1,688845,50,0.01851,-0.10271,0.01851,-0.10271,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2835,False,1,688861,66,0.01851,-0.10271,0.01851,-0.10271,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2835,False,1,688878,83,0.01851,-0.10271,0.01851,-0.10271,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2835,False,1,688895,100,0.01851,-0.10271,0.01851,-0.10271,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2835,False,1,688911,116,0.01851,-0.10271,0.01851,-0.10271,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2835,False,1,688928,133,0.01851,-0.10271,0.01851,-0.10271,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2835,False,1,688945,150,0.01851,-0.10271,0.01851,-0.10271,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2835,False,1,688961,166,0.01851,-0.10271,0.01851,-0.10271,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2835,False,1,688978,183,0.01851,-0.10271,0.01851,-0.10271,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2835,False,1,688995,200,0.01851,-0.10271,0.01851,-0.10271,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2835,False,1,689012,217,0.01851,-0.10271,0.01851,-0.10271,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2835,False,1,689028,233,0.01851,-0.10271,0.01851,-0.10271,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2835,False,1,689045,250,0.01851,-0.10271,0.01851,-0.10271,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2835,False,1,689062,267,0.01851,-0.10271,0.01851,-0.10271,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2835,False,1,689078,283,0.01851,-0.10271,0.01851,-0.10271,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2835,False,1,689095,300,0.01851,-0.10271,0.01851,-0.10271,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2835,False,1,689111,316,0.01851,-0.10271,0.01851,-0.10271,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2835,False,1,689128,333,0.01851,-0.10271,0.01851,-0.10271,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2835,False,1,689145,350,0.01851,-0.10271,0.01851,-0.10271,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2835,False,2,689162,367,0.01851,-0.10271,0.01851,-0.10271,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2835,False,2,689178,383,0.01851,-0.10271,0.01851,-0.10271,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2835,False,2,689195,400,0.01851,-0.10271,0.01851,-0.10271,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2835,False,2,689212,417,0.01851,-0.10271,0.01851,-0.10271,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2835,False,2,689228,433,0.01851,-0.10271,0.01851,-0.10271,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2835,False,2,689245,450,0.01851,-0.10271,0.01851,-0.10271,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2835,False,2,689262,467,0.01851,-0.10271,0.01851,-0.10271,0
