task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,172.50000,32.50000,3858,False,0,2484870,0,-0.49982,-0.02054,-0.28319,0.23763,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,172.50000,32.50000,3858,False,0,2484886,16,-0.49982,-0.02054,-0.28319,0.23763,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,172.50000,32.50000,3858,False,0,2484903,33,-0.49982,-0.02054,-0.28319,0.23763,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,172.50000,32.50000,3858,False,0,2484920,50,-0.49982,-0.02054,-0.28319,0.23763,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,172.50000,32.50000,3858,False,0,2484936,66,-0.49982,-0.02054,-0.28319,0.23763,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,172.50000,32.50000,3858,False,0,2484953,83,-0.49982,-0.02054,-0.28319,0.23763,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,172.50000,32.50000,3858,False,0,2484969,99,-0.49982,-0.02054,-0.28319,0.23763,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,172.50000,32.50000,3858,False,0,2484986,116,-0.49982,-0.02054,-0.28319,0.23763,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,172.50000,32.50000,3858,False,0,2485003,133,-0.49982,-0.02054,-0.28319,0.23763,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,172.50000,32.50000,3858,False,0,2485020,150,-0.49982,-0.02054,-0.28319,0.23763,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,172.50000,32.50000,3858,False,0,2485036,166,-0.49982,-0.02054,-0.28319,0.23763,0
