task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,128.25000,68.25000,8275,False,0,2285266,0,0.18512,0.14380,0.21709,-0.08842,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,128.25000,68.25000,8275,False,1,2285283,17,0.18512,0.14380,0.21709,-0.08842,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,128.25000,68.25000,8275,False,1,2285299,33,0.18512,0.14380,0.21709,-0.08842,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,128.25000,68.25000,8275,False,1,2285316,50,0.18512,0.14380,0.21709,-0.08842,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,128.25000,68.25000,8275,False,1,2285333,67,0.18512,0.14380,0.21709,-0.08842,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,128.25000,68.25000,8275,False,1,2285349,83,0.18512,0.14380,0.21709,-0.08842,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,128.25000,68.25000,8275,False,1,2285366,100,0.18512,0.14380,0.21709,-0.08842,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,128.25000,68.25000,8275,False,1,2285383,117,0.18512,0.14380,0.21709,-0.08842,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,128.25000,68.25000,8275,False,1,2285399,133,0.18512,0.14380,0.21709,-0.08842,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,128.25000,68.25000,8275,False,1,2285416,150,0.18512,0.14380,0.21709,-0.08842,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,128.25000,68.25000,8275,False,1,2285433,167,0.18512,0.14380,0.21709,-0.08842,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,128.25000,68.25000,8275,False,1,2285449,183,0.18512,0.14380,0.21709,-0.08842,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,128.25000,68.25000,8275,False,1,2285466,200,0.18512,0.14380,0.21709,-0.08842,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,128.25000,68.25000,8275,False,1,2285483,217,0.18512,0.14380,0.21709,-0.08842,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,128.25000,68.25000,8275,False,1,2285499,233,0.18512,0.14380,0.21709,-0.08842,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,128.25000,68.25000,8275,False,1,2285516,250,0.18512,0.14380,0.21709,-0.08842,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,128.25000,68.25000,8275,False,1,2285533,267,0.18512,0.14380,0.21709,-0.08842,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,128.25000,68.25000,8275,False,1,2285550,284,0.18512,0.14380,0.21709,-0.08842,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,128.25000,68.25000,8275,False,1,2285566,300,0.18512,0.14380,0.21709,-0.08842,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,128.25000,68.25000,8275,False,1,2285583,317,0.18512,0.14380,0.21709,-0.08842,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,128.25000,68.25000,8275,False,1,2285599,333,0.18512,0.14380,0.21709,-0.08842,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,128.25000,68.25000,8275,False,1,2285616,350,0.18512,0.14380,0.21709,-0.08842,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,128.25000,68.25000,8275,False,2,2285633,367,0.18512,0.14380,0.21709,-0.08842,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,128.25000,68.25000,8275,False,2,2285649,383,0.18512,0.14380,0.21709,-0.08842,0
8,113,201,60.00000,4.00000,6.92820,-60,True,50.00000,128.25000,68.25000,8275,False,2,2285666,400,0.18512,0.14380,0.21709,-0.08842,0
