task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,0,1631344,0,0.07405,0.08217,0.10819,-0.02304,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,1,1631361,17,0.07405,0.08217,0.10819,-0.02304,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,1,1631377,33,0.07405,0.08217,0.10819,-0.02304,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,1,1631394,50,0.07405,0.08217,0.10819,-0.02304,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,1,1631411,67,0.07405,0.08217,0.10819,-0.02304,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,1,1631428,84,0.07405,0.08217,0.10819,-0.02304,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,1,1631444,100,0.07405,0.08217,0.10819,-0.02304,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,1,1631461,117,0.07405,0.08217,0.10819,-0.02304,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,1,1631477,133,0.07405,0.08217,0.10819,-0.02304,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,1,1631494,150,0.07405,0.08217,0.10819,-0.02304,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,1,1631511,167,0.07405,0.08217,0.10819,-0.02304,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,1,1631528,184,0.07405,0.08217,0.10819,-0.02304,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,1,1631544,200,0.07405,0.08217,0.10819,-0.02304,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,1,1631561,217,0.07405,0.08217,0.10819,-0.02304,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,1,1631577,233,0.07405,0.08217,0.10819,-0.02304,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,1,1631594,250,0.07405,0.08217,0.10819,-0.02304,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,1,1631611,267,0.07405,0.08217,0.10819,-0.02304,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,1,1631628,284,0.07405,0.08217,0.10819,-0.02304,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,1,1631644,300,0.07405,0.08217,0.10819,-0.02304,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,1,1631661,317,0.07405,0.08217,0.10819,-0.02304,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,1,1631678,334,0.07405,0.08217,0.10819,-0.02304,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,1,1631694,350,0.07405,0.08217,0.10819,-0.02304,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1631711,367,0.07405,0.08217,0.10819,-0.02304,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1631728,384,0.07405,0.08217,0.10819,-0.02304,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1631744,400,0.07405,0.08217,0.10819,-0.02304,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1631761,417,0.07405,0.08217,0.10819,-0.02304,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1631778,434,0.07405,0.08217,0.10819,-0.02304,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1631794,450,0.07405,0.08217,0.10819,-0.02304,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1631811,467,0.05554,0.06163,0.08114,-0.01728,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1631828,484,0.01851,0.04109,0.04484,0.00451,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1631844,500,-0.01851,0.02054,0.00853,0.02630,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1631861,517,-0.05554,-0.02054,-0.04556,0.03782,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1631878,534,-0.07405,-0.04109,-0.07261,0.04358,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1631894,550,-0.12958,-0.06163,-0.11816,0.08141,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1631911,567,-0.18512,-0.10271,-0.18151,0.10896,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1631928,584,-0.22214,-0.14380,-0.23561,0.12048,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1631944,600,-0.27768,-0.18489,-0.29896,0.14803,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1631961,617,-0.35173,-0.22597,-0.37156,0.19162,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1631978,634,-0.42577,-0.28760,-0.46196,0.22493,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1631994,650,-0.48131,-0.30814,-0.50752,0.26275,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632011,667,-0.53685,-0.34923,-0.57086,0.29031,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632028,684,-0.57387,-0.36977,-0.60717,0.31210,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632045,701,-0.64792,-0.41086,-0.67977,0.35568,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632061,717,-0.70345,-0.45195,-0.74312,0.38324,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632078,734,-0.75899,-0.47249,-0.78868,0.42106,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632095,751,-0.79601,-0.51357,-0.84277,0.43258,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632111,767,-0.87006,-0.55466,-0.91538,0.47616,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632128,784,-0.94411,-0.59575,-0.98798,0.51975,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632145,801,-0.98113,-0.61629,-1.02429,0.54154,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632161,817,-1.03667,-0.65737,-1.08764,0.56909,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632178,834,-1.09220,-0.67792,-1.13320,0.60692,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632195,851,-1.14774,-0.71900,-1.19654,0.63447,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632212,868,-1.18476,-0.76009,-1.25064,0.64599,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632228,884,-1.24030,-0.78063,-1.29620,0.68381,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632245,901,-1.25881,-0.80118,-1.32324,0.68957,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632261,917,-1.27732,-0.80118,-1.33250,0.70560,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632278,934,-1.29583,-0.82172,-1.35955,0.71137,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632295,951,-1.29583,-0.82172,-1.35955,0.71137,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632311,967,-1.29583,-0.82172,-1.35955,0.71137,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632328,984,-1.29583,-0.82172,-1.35955,0.71137,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632345,1001,-1.29583,-0.82172,-1.35955,0.71137,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632362,1018,-1.29583,-0.82172,-1.35955,0.71137,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632378,1034,-1.29583,-0.82172,-1.35955,0.71137,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632395,1051,-1.29583,-0.82172,-1.35955,0.71137,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632412,1068,-1.29583,-0.82172,-1.35955,0.71137,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632428,1084,-1.29583,-0.82172,-1.35955,0.71137,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632445,1101,-1.29583,-0.82172,-1.35955,0.71137,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632462,1118,-1.29583,-0.82172,-1.35955,0.71137,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632478,1134,-1.29583,-0.82172,-1.35955,0.71137,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632495,1151,-1.29583,-0.82172,-1.35955,0.71137,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632512,1168,-1.29583,-0.82172,-1.35955,0.71137,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632528,1184,-1.29583,-0.82172,-1.35955,0.71137,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632545,1201,-1.29583,-0.82172,-1.35955,0.71137,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632562,1218,-1.29583,-0.82172,-1.35955,0.71137,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632578,1234,-1.29583,-0.82172,-1.35955,0.71137,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632595,1251,-1.29583,-0.82172,-1.35955,0.71137,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632612,1268,-1.29583,-0.82172,-1.35955,0.71137,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632629,1285,-1.29583,-0.82172,-1.35955,0.71137,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632645,1301,-1.29583,-0.82172,-1.35955,0.71137,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632662,1318,-1.31435,-0.82172,-1.36880,0.72740,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632678,1334,-1.35137,-0.86280,-1.42290,0.73892,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632695,1351,-1.42542,-0.90389,-1.49550,0.78250,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632712,1368,-1.49946,-0.96552,-1.58590,0.81581,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632728,1384,-1.59202,-1.02715,-1.68555,0.86516,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632745,1401,-1.70310,-1.10932,-1.81225,0.92026,1
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632761,1417,-1.85119,-1.21203,-1.97525,0.99716,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632778,1434,-1.94375,-1.27366,-2.07490,1.04651,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632795,1451,-2.14738,-1.41746,-2.30125,1.15095,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632811,1467,-2.42506,-1.60235,-2.60021,1.29899,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632828,1484,-2.59167,-1.72561,-2.79025,1.38164,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632845,1501,-2.73976,-1.84887,-2.97105,1.44827,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632862,1518,-2.98042,-2.01321,-3.23370,1.57451,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632879,1535,-3.22107,-2.19810,-3.51414,1.69048,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632895,1551,-3.40619,-2.32135,-3.71345,1.78917,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632912,1568,-3.59131,-2.46516,-3.93054,1.87759,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632929,1585,-3.79494,-2.60896,-4.15689,1.98204,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632945,1601,-4.07262,-2.79384,-4.45585,2.13007,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632962,1618,-4.25774,-2.93764,-4.67294,2.21849,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632979,1635,-4.44286,-3.06090,-4.87225,2.31718,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1632995,1651,-4.70202,-3.24579,-5.16195,2.44918,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1633012,1668,-4.88714,-3.36905,-5.36125,2.54787,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1633029,1685,-5.12780,-3.51285,-5.60611,2.68438,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1633045,1701,-5.27589,-3.61556,-5.76911,2.76128,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1633062,1718,-5.44250,-3.69773,-5.92358,2.86448,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1633078,1734,-5.59060,-3.77990,-6.06879,2.95165,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1633095,1751,-5.70167,-3.84153,-6.17770,3.01702,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1633111,1767,-5.81274,-3.90316,-6.28661,3.08240,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1633128,1784,-5.99786,-4.00588,-6.46812,3.19136,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1633145,1801,-6.20149,-4.08805,-6.64110,3.32662,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1633162,1818,-6.34958,-4.14968,-6.76852,3.42406,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1633179,1835,-6.47917,-4.21131,-6.88668,3.50547,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1633196,1852,-6.64577,-4.27294,-7.02336,3.61894,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1633212,1868,-6.83089,-4.35511,-7.18708,3.73817,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1633229,1885,-6.92345,-4.39619,-7.26894,3.79779,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1633245,1901,-6.94196,-4.41674,-7.29599,3.80355,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1633262,1918,-6.94196,-4.39619,-7.27820,3.81382,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1633279,1935,-6.94196,-4.39619,-7.27820,3.81382,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1633295,1951,-6.92345,-4.39619,-7.26894,3.79779,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1633312,1968,-6.92345,-4.39619,-7.26894,3.79779,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1633329,1985,-6.92345,-4.39619,-7.26894,3.79779,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1633346,2002,-6.92345,-4.39619,-7.26894,3.79779,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1633362,2018,-6.94196,-4.39619,-7.27820,3.81382,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1633379,2035,-6.94196,-4.39619,-7.27820,3.81382,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1633395,2051,-6.94196,-4.39619,-7.27820,3.81382,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1633412,2068,-6.94196,-4.39619,-7.27820,3.81382,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1633429,2085,-6.94196,-4.39619,-7.27820,3.81382,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1633446,2102,-6.94196,-4.39619,-7.27820,3.81382,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1633462,2118,-6.94196,-4.39619,-7.27820,3.81382,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1633479,2135,-6.94196,-4.39619,-7.27820,3.81382,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,2,1633496,2152,-6.94196,-4.39619,-7.27820,3.81382,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,3,1633513,2169,-6.94196,-4.39619,-7.27820,3.81382,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,3,1633529,2185,-6.94196,-4.39619,-7.27820,3.81382,0
8,60,148,80.00000,1.38919,7.87846,-60,True,70.00000,194.75000,114.75000,9390,False,3,1633546,2202,-6.94196,-4.39619,-7.27820,3.81382,0
