task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,129.75000,69.75000,6119,False,0,2456265,0,0.22214,-0.08217,0.01995,0.03456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,129.75000,69.75000,6119,False,1,2456281,16,0.22214,-0.08217,0.01995,0.03456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,129.75000,69.75000,6119,False,1,2456298,33,0.22214,-0.08217,0.01995,0.03456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,129.75000,69.75000,6119,False,1,2456314,49,0.22214,-0.08217,0.01995,0.03456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,129.75000,69.75000,6119,False,1,2456331,66,0.22214,-0.08217,0.01995,0.03456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,129.75000,69.75000,6119,False,1,2456347,82,0.22214,-0.08217,0.01995,0.03456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,129.75000,69.75000,6119,False,1,2456364,99,0.22214,-0.08217,0.01995,0.03456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,129.75000,69.75000,6119,False,1,2456381,116,0.22214,-0.08217,0.01995,0.03456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,129.75000,69.75000,6119,False,1,2456398,133,0.22214,-0.08217,0.01995,0.03456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,129.75000,69.75000,6119,False,1,2456415,150,0.22214,-0.08217,0.01995,0.03456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,129.75000,69.75000,6119,False,1,2456431,166,0.22214,-0.08217,0.01995,0.03456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,129.75000,69.75000,6119,False,1,2456448,183,0.22214,-0.08217,0.01995,0.03456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,129.75000,69.75000,6119,False,1,2456464,199,0.22214,-0.08217,0.01995,0.03456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,129.75000,69.75000,6119,False,1,2456481,216,0.22214,-0.08217,0.01995,0.03456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,129.75000,69.75000,6119,False,1,2456498,233,0.22214,-0.08217,0.01995,0.03456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,129.75000,69.75000,6119,False,1,2456514,249,0.22214,-0.08217,0.01995,0.03456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,129.75000,69.75000,6119,False,1,2456531,266,0.22214,-0.08217,0.01995,0.03456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,129.75000,69.75000,6119,False,1,2456548,283,0.22214,-0.08217,0.01995,0.03456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,129.75000,69.75000,6119,False,1,2456564,299,0.22214,-0.08217,0.01995,0.03456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,129.75000,69.75000,6119,False,1,2456581,316,0.22214,-0.08217,0.01995,0.03456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,129.75000,69.75000,6119,False,1,2456598,333,0.22214,-0.08217,0.01995,0.03456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,129.75000,69.75000,6119,False,1,2456614,349,0.22214,-0.08217,0.01995,0.03456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,129.75000,69.75000,6119,False,2,2456631,366,0.22214,-0.08217,0.01995,0.03456,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,129.75000,69.75000,6119,False,2,2456648,383,0.22214,-0.08217,0.01995,0.03456,0
