task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2040,False,0,114255,0,0.24065,-0.02054,0.24065,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2040,False,1,114272,17,0.24065,-0.02054,0.24065,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2040,False,1,114288,33,0.24065,-0.02054,0.24065,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2040,False,1,114305,50,0.24065,-0.02054,0.24065,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2040,False,1,114322,67,0.24065,-0.02054,0.24065,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2040,False,1,114338,83,0.24065,-0.02054,0.24065,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2040,False,1,114355,100,0.24065,-0.02054,0.24065,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2040,False,1,114372,117,0.24065,-0.02054,0.24065,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2040,False,1,114388,133,0.24065,-0.02054,0.24065,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2040,False,1,114405,150,0.24065,-0.02054,0.24065,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2040,False,1,114422,167,0.24065,-0.02054,0.24065,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2040,False,1,114438,183,0.24065,-0.02054,0.24065,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2040,False,1,114455,200,0.24065,-0.02054,0.24065,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2040,False,1,114472,217,0.24065,-0.02054,0.24065,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2040,False,1,114488,233,0.24065,-0.02054,0.24065,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2040,False,1,114505,250,0.24065,-0.02054,0.24065,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2040,False,1,114522,267,0.24065,-0.02054,0.24065,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2040,False,1,114538,283,0.24065,-0.02054,0.24065,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2040,False,1,114555,300,0.24065,-0.02054,0.24065,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2040,False,1,114572,317,0.24065,-0.02054,0.24065,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2040,False,1,114589,334,0.24065,-0.02054,0.24065,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2040,False,1,114605,350,0.24065,-0.02054,0.24065,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2040,False,2,114622,367,0.24065,-0.02054,0.24065,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2040,False,2,114639,384,0.24065,-0.02054,0.24065,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2040,False,2,114655,400,0.24065,-0.02054,0.24065,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2040,False,2,114672,417,0.24065,-0.02054,0.24065,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2040,False,2,114689,434,0.24065,-0.02054,0.24065,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2040,False,2,114705,450,0.24065,-0.02054,0.24065,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2040,False,2,114722,467,0.24065,-0.02054,0.24065,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2040,False,2,114739,484,0.24065,-0.02054,0.24065,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2040,False,2,114755,500,0.24065,-0.02054,0.24065,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2040,False,2,114772,517,0.24065,-0.02054,0.24065,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2040,False,2,114789,534,0.24065,-0.02054,0.24065,-0.02054,0
