task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2688,False,0,50256,0,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2688,False,1,50273,17,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2688,False,1,50289,33,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2688,False,1,50306,50,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2688,False,1,50323,67,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2688,False,1,50339,83,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2688,False,1,50356,100,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2688,False,1,50373,117,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2688,False,1,50389,133,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2688,False,1,50406,150,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2688,False,1,50423,167,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2688,False,1,50440,184,0.05554,-0.06163,0.05554,-0.06163,0
