task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5939,False,0,1123064,0,0.33321,-0.26706,-0.06467,-0.42210,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5939,False,0,1123081,17,0.33321,-0.26706,-0.06467,-0.42210,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5939,False,0,1123097,33,0.33321,-0.26706,-0.06467,-0.42210,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5939,False,0,1123113,49,0.33321,-0.26706,-0.06467,-0.42210,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5939,False,0,1123130,66,0.33321,-0.26706,-0.06467,-0.42210,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5939,False,0,1123147,83,0.33321,-0.26706,-0.06467,-0.42210,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5939,False,0,1123164,100,0.33321,-0.26706,-0.06467,-0.42210,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5939,False,0,1123180,116,0.33321,-0.26706,-0.06467,-0.42210,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5939,False,0,1123197,133,0.33321,-0.26706,-0.06467,-0.42210,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5939,False,0,1123214,150,0.33321,-0.26706,-0.06467,-0.42210,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5939,False,0,1123231,167,0.33321,-0.26706,-0.06467,-0.42210,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5939,False,0,1123247,183,0.33321,-0.26706,-0.06467,-0.42210,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5939,False,0,1123264,200,0.33321,-0.26706,-0.06467,-0.42210,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5939,False,0,1123281,217,0.33321,-0.26706,-0.06467,-0.42210,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5939,False,0,1123298,234,0.33321,-0.26706,-0.06467,-0.42210,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5939,False,0,1123314,250,0.33321,-0.26706,-0.06467,-0.42210,0
