task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5756,False,0,1044369,0,0.01851,0.00000,0.00926,-0.01603,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5756,False,1,1044386,17,0.01851,0.00000,0.00926,-0.01603,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5756,False,1,1044402,33,0.01851,0.00000,0.00926,-0.01603,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5756,False,1,1044419,50,0.01851,0.00000,0.00926,-0.01603,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5756,False,1,1044435,66,0.01851,0.00000,0.00926,-0.01603,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5756,False,1,1044452,83,0.01851,0.00000,0.00926,-0.01603,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5756,False,1,1044469,100,0.01851,0.00000,0.00926,-0.01603,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5756,False,1,1044485,116,0.01851,0.00000,0.00926,-0.01603,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5756,False,1,1044502,133,0.01851,0.00000,0.00926,-0.01603,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5756,False,1,1044519,150,0.01851,0.00000,0.00926,-0.01603,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5756,False,1,1044536,167,0.01851,0.00000,0.00926,-0.01603,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5756,False,1,1044552,183,0.01851,0.00000,0.00926,-0.01603,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5756,False,1,1044569,200,0.01851,0.00000,0.00926,-0.01603,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5756,False,1,1044586,217,0.01851,0.00000,0.00926,-0.01603,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5756,False,1,1044602,233,0.01851,0.00000,0.00926,-0.01603,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5756,False,1,1044619,250,0.01851,0.00000,0.00926,-0.01603,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5756,False,1,1044636,267,0.01851,0.00000,0.00926,-0.01603,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5756,False,1,1044652,283,0.01851,0.00000,0.00926,-0.01603,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5756,False,1,1044669,300,0.01851,0.00000,0.00926,-0.01603,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5756,False,1,1044686,317,0.01851,0.00000,0.00926,-0.01603,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5756,False,1,1044702,333,0.01851,0.00000,0.00926,-0.01603,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5756,False,1,1044719,350,0.01851,0.00000,0.00926,-0.01603,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5756,False,2,1044736,367,0.01851,0.00000,0.00926,-0.01603,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5756,False,2,1044752,383,0.01851,0.00000,0.00926,-0.01603,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5756,False,2,1044769,400,0.01851,0.00000,0.00926,-0.01603,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5756,False,2,1044786,417,0.01851,0.00000,0.00926,-0.01603,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5756,False,2,1044802,433,0.01851,0.00000,0.00926,-0.01603,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5756,False,2,1044819,450,0.01851,0.00000,0.00926,-0.01603,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5756,False,2,1044836,467,0.01851,0.00000,0.00926,-0.01603,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5756,False,2,1044852,483,0.01851,0.00000,0.00926,-0.01603,0
