task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3684,False,0,91187,0,-2.07333,1.80778,-2.07333,1.80778,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3684,False,0,91204,17,-2.07333,1.80778,-2.07333,1.80778,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3684,False,0,91220,33,-2.07333,1.80778,-2.07333,1.80778,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3684,False,0,91237,50,-2.07333,1.80778,-2.07333,1.80778,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3684,False,0,91254,67,-2.07333,1.80778,-2.07333,1.80778,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3684,False,0,91271,84,-2.07333,1.80778,-2.07333,1.80778,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3684,False,0,91287,100,-2.07333,1.80778,-2.07333,1.80778,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3684,False,0,91304,117,-2.07333,1.80778,-2.07333,1.80778,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3684,False,0,91321,134,-2.07333,1.80778,-2.07333,1.80778,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3684,False,0,91337,150,-2.07333,1.80778,-2.07333,1.80778,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3684,False,0,91354,167,-2.07333,1.80778,-2.07333,1.80778,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3684,False,0,91371,184,-2.07333,1.80778,-2.07333,1.80778,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3684,False,0,91387,200,-2.07333,1.80778,-2.07333,1.80778,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3684,False,0,91404,217,-2.07333,1.80778,-2.07333,1.80778,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3684,False,0,91421,234,-2.07333,1.80778,-2.07333,1.80778,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3684,False,0,91437,250,-2.07333,1.80778,-2.07333,1.80778,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3684,False,0,91454,267,-2.07333,1.80778,-2.07333,1.80778,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3684,False,0,91471,284,-2.07333,1.80778,-2.07333,1.80778,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3684,False,0,91488,301,-2.07333,1.80778,-2.07333,1.80778,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3684,False,0,91504,317,-2.07333,1.80778,-2.07333,1.80778,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3684,False,0,91521,334,-2.07333,1.80778,-2.07333,1.80778,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3684,False,0,91537,350,-2.07333,1.80778,-2.07333,1.80778,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3684,False,0,91554,367,-2.07333,1.80778,-2.07333,1.80778,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3684,False,0,91571,384,-2.07333,1.80778,-2.07333,1.80778,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3684,False,0,91588,401,-2.07333,1.80778,-2.07333,1.80778,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3684,False,0,91604,417,-2.07333,1.80778,-2.07333,1.80778,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3684,False,0,91621,434,-2.07333,1.80778,-2.07333,1.80778,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3684,False,0,91638,451,-2.07333,1.80778,-2.07333,1.80778,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3684,False,0,91654,467,-2.09185,1.80778,-2.09185,1.80778,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3684,False,0,91671,484,-2.09185,1.80778,-2.09185,1.80778,0
2,7,7,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3684,False,0,91688,501,-2.09185,1.80778,-2.09185,1.80778,0
