task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,0,1033410,0,0.00000,-0.12326,-0.10674,-0.06163,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,1,1033427,17,0.00000,-0.12326,-0.10674,-0.06163,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,1,1033443,33,0.00000,-0.12326,-0.10674,-0.06163,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,1,1033460,50,0.00000,-0.12326,-0.10674,-0.06163,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,1,1033477,67,0.00000,-0.12326,-0.10674,-0.06163,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,1,1033493,83,0.00000,-0.12326,-0.10674,-0.06163,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,1,1033510,100,0.00000,-0.12326,-0.10674,-0.06163,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,1,1033527,117,0.00000,-0.12326,-0.10674,-0.06163,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,1,1033543,133,0.00000,-0.12326,-0.10674,-0.06163,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,1,1033560,150,0.00000,-0.12326,-0.10674,-0.06163,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,1,1033577,167,0.00000,-0.12326,-0.10674,-0.06163,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,1,1033594,184,0.00000,-0.12326,-0.10674,-0.06163,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,1,1033610,200,0.00000,-0.12326,-0.10674,-0.06163,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,1,1033627,217,0.00000,-0.12326,-0.10674,-0.06163,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,1,1033644,234,0.00000,-0.12326,-0.10674,-0.06163,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,1,1033660,250,0.00000,-0.12326,-0.10674,-0.06163,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,1,1033677,267,0.00000,-0.12326,-0.10674,-0.06163,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,1,1033694,284,0.00000,-0.12326,-0.10674,-0.06163,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,1,1033710,300,0.00000,-0.12326,-0.10674,-0.06163,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,1,1033727,317,0.00000,-0.12326,-0.10674,-0.06163,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,1,1033744,334,0.00000,-0.12326,-0.10674,-0.06163,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,1,1033760,350,0.00000,-0.12326,-0.10674,-0.06163,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1033777,367,0.00000,-0.12326,-0.10674,-0.06163,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1033794,384,0.00000,-0.12326,-0.10674,-0.06163,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1033810,400,0.00000,-0.12326,-0.10674,-0.06163,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1033827,417,0.00000,-0.12326,-0.10674,-0.06163,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1033844,434,0.00000,-0.12326,-0.10674,-0.06163,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1033860,450,0.00000,-0.12326,-0.10674,-0.06163,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1033877,467,0.00000,-0.12326,-0.10674,-0.06163,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1033894,484,0.00000,-0.12326,-0.10674,-0.06163,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1033910,500,0.00000,-0.12326,-0.10674,-0.06163,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1033927,517,-0.01851,-0.12326,-0.11600,-0.04560,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1033944,534,-0.01851,-0.10271,-0.09821,-0.03533,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1033960,550,-0.01851,-0.10271,-0.09821,-0.03533,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1033977,567,-0.01851,-0.10271,-0.09821,-0.03533,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1033994,584,-0.03702,-0.08217,-0.08967,-0.00902,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034010,600,-0.05554,-0.06163,-0.08114,0.01728,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034027,617,-0.07405,-0.04109,-0.07261,0.04358,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034044,634,-0.07405,-0.02054,-0.05481,0.05386,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034061,651,-0.09256,0.00000,-0.04628,0.08016,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034077,667,-0.11107,0.04109,-0.01995,0.11673,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034094,684,-0.12958,0.06163,-0.01142,0.14304,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034111,701,-0.16661,0.10271,0.00565,0.19564,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034127,717,-0.18512,0.16434,0.04977,0.24249,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034144,734,-0.22214,0.22597,0.08463,0.30537,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034161,751,-0.24065,0.28760,0.12874,0.35221,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034177,767,-0.25917,0.34923,0.17286,0.39906,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034194,784,-0.29619,0.41086,0.20772,0.46194,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034211,801,-0.33321,0.47249,0.24258,0.52482,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034228,818,-0.35173,0.53412,0.28670,0.57166,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034244,834,-0.38875,0.59575,0.32156,0.63454,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034261,851,-0.42577,0.65737,0.35642,0.69742,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034277,867,-0.48131,0.71900,0.38202,0.77633,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034294,884,-0.53685,0.80118,0.42542,0.86551,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034311,901,-0.57387,0.86280,0.46028,0.92839,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034327,917,-0.62940,0.92443,0.48588,1.00730,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034344,934,-0.66643,0.98606,0.52074,1.07018,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034361,951,-0.70345,1.02715,0.53781,1.12278,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034377,967,-0.75899,1.08878,0.56341,1.20169,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034394,984,-0.81452,1.15041,0.58902,1.28060,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034411,1001,-0.85155,1.19149,0.60609,1.33321,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034427,1017,-0.90708,1.25312,0.63169,1.41212,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034444,1034,-0.96262,1.29421,0.63951,1.48076,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034461,1051,-0.99964,1.33529,0.65658,1.53336,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034478,1068,-1.05518,1.39692,0.68218,1.61227,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034494,1084,-1.09220,1.43801,0.69925,1.66488,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034511,1101,-1.14774,1.45855,0.68927,1.72325,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034528,1118,-1.18476,1.49964,0.70634,1.77585,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034544,1134,-1.22179,1.56127,0.74120,1.83873,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034561,1151,-1.25881,1.60235,0.75827,1.89134,1
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034578,1168,-1.29583,1.64344,0.77534,1.94394,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034594,1184,-1.33286,1.68452,0.79241,1.99655,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034611,1201,-1.35137,1.70507,0.80095,2.02285,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034628,1218,-1.38839,1.76669,0.83581,2.08573,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034644,1234,-1.40690,1.80778,0.86213,2.12231,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034661,1251,-1.44393,1.86941,0.89699,2.18518,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034678,1268,-1.46244,1.91050,0.92332,2.22176,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034694,1284,-1.48095,1.97212,0.96743,2.26860,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034711,1301,-1.49946,2.01321,0.99376,2.30518,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034728,1318,-1.51798,2.07484,1.03788,2.35203,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034744,1334,-1.53649,2.11593,1.06420,2.38860,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034761,1351,-1.55500,2.15701,1.09053,2.42517,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034778,1368,-1.57351,2.21864,1.13464,2.47202,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034795,1385,-1.59202,2.25973,1.16097,2.50860,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034811,1401,-1.61054,2.32135,1.20508,2.55544,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034828,1418,-1.62905,2.38298,1.24920,2.60229,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034844,1434,-1.62905,2.42407,1.28478,2.62283,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034861,1451,-1.64756,2.50624,1.34669,2.67995,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034878,1468,-1.66607,2.54733,1.37301,2.71652,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034895,1485,-1.70310,2.60896,1.40787,2.77940,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034911,1501,-1.72161,2.67059,1.45199,2.82625,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034928,1518,-1.74012,2.71167,1.47832,2.86282,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034944,1534,-1.74012,2.75276,1.51390,2.88337,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034961,1551,-1.77714,2.83493,1.56655,2.95652,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034978,1568,-1.79565,2.87601,1.59287,2.99309,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1034995,1585,-1.81417,2.93764,1.63699,3.03994,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1035011,1601,-1.83268,2.99927,1.68111,3.08678,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1035028,1618,-1.85119,3.06090,1.72522,3.13363,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1035045,1635,-1.86970,3.12253,1.76934,3.18047,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1035062,1652,-1.88821,3.18416,1.81346,3.22732,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1035078,1668,-1.88821,3.22525,1.84904,3.24786,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1035095,1685,-1.90673,3.28687,1.89315,3.29471,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1035111,1701,-1.92524,3.34850,1.93727,3.34156,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1035128,1718,-1.94375,3.41013,1.98139,3.38840,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1035145,1735,-1.94375,3.47176,2.03476,3.41922,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1035161,1751,-1.96226,3.51285,2.06108,3.45579,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1035178,1768,-1.96226,3.55393,2.09666,3.47633,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1035195,1785,-1.98077,3.59502,2.12299,3.51291,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1035212,1802,-1.99929,3.63610,2.14932,3.54948,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,92.25000,52.25000,6084,False,2,1035228,1818,-2.01780,3.69773,2.19343,3.59633,0
