task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,40.00000,6.12836,5.14230,-60,True,30.00000,116.25000,76.25000,7287,False,0,1173371,0,-0.01851,-0.04109,-0.04484,-0.00451,0
8,27,115,40.00000,6.12836,5.14230,-60,True,30.00000,116.25000,76.25000,7287,False,1,1173387,16,-0.01851,-0.04109,-0.04484,-0.00451,0
8,27,115,40.00000,6.12836,5.14230,-60,True,30.00000,116.25000,76.25000,7287,False,1,1173404,33,-0.01851,-0.04109,-0.04484,-0.00451,0
8,27,115,40.00000,6.12836,5.14230,-60,True,30.00000,116.25000,76.25000,7287,False,1,1173420,49,-0.01851,-0.04109,-0.04484,-0.00451,0
8,27,115,40.00000,6.12836,5.14230,-60,True,30.00000,116.25000,76.25000,7287,False,1,1173437,66,-0.01851,-0.04109,-0.04484,-0.00451,0
8,27,115,40.00000,6.12836,5.14230,-60,True,30.00000,116.25000,76.25000,7287,False,1,1173454,83,-0.01851,-0.04109,-0.04484,-0.00451,0
8,27,115,40.00000,6.12836,5.14230,-60,True,30.00000,116.25000,76.25000,7287,False,1,1173470,99,-0.01851,-0.04109,-0.04484,-0.00451,0
8,27,115,40.00000,6.12836,5.14230,-60,True,30.00000,116.25000,76.25000,7287,False,1,1173487,116,-0.01851,-0.04109,-0.04484,-0.00451,0
8,27,115,40.00000,6.12836,5.14230,-60,True,30.00000,116.25000,76.25000,7287,False,1,1173504,133,-0.01851,-0.04109,-0.04484,-0.00451,0
8,27,115,40.00000,6.12836,5.14230,-60,True,30.00000,116.25000,76.25000,7287,False,1,1173520,149,-0.01851,-0.04109,-0.04484,-0.00451,0
8,27,115,40.00000,6.12836,5.14230,-60,True,30.00000,116.25000,76.25000,7287,False,1,1173537,166,-0.01851,-0.04109,-0.04484,-0.00451,0
8,27,115,40.00000,6.12836,5.14230,-60,True,30.00000,116.25000,76.25000,7287,False,1,1173554,183,-0.01851,-0.04109,-0.04484,-0.00451,0
8,27,115,40.00000,6.12836,5.14230,-60,True,30.00000,116.25000,76.25000,7287,False,1,1173570,199,-0.01851,-0.04109,-0.04484,-0.00451,0
8,27,115,40.00000,6.12836,5.14230,-60,True,30.00000,116.25000,76.25000,7287,False,1,1173587,216,-0.01851,-0.04109,-0.04484,-0.00451,0
8,27,115,40.00000,6.12836,5.14230,-60,True,30.00000,116.25000,76.25000,7287,False,1,1173604,233,-0.01851,-0.04109,-0.04484,-0.00451,0
8,27,115,40.00000,6.12836,5.14230,-60,True,30.00000,116.25000,76.25000,7287,False,1,1173621,250,-0.01851,-0.04109,-0.04484,-0.00451,0
8,27,115,40.00000,6.12836,5.14230,-60,True,30.00000,116.25000,76.25000,7287,False,1,1173637,266,-0.01851,-0.04109,-0.04484,-0.00451,0
8,27,115,40.00000,6.12836,5.14230,-60,True,30.00000,116.25000,76.25000,7287,False,1,1173654,283,-0.01851,-0.04109,-0.04484,-0.00451,0
8,27,115,40.00000,6.12836,5.14230,-60,True,30.00000,116.25000,76.25000,7287,False,1,1173671,300,-0.01851,-0.04109,-0.04484,-0.00451,0
8,27,115,40.00000,6.12836,5.14230,-60,True,30.00000,116.25000,76.25000,7287,False,1,1173687,316,-0.01851,-0.04109,-0.04484,-0.00451,0
8,27,115,40.00000,6.12836,5.14230,-60,True,30.00000,116.25000,76.25000,7287,False,1,1173704,333,-0.01851,-0.04109,-0.04484,-0.00451,0
8,27,115,40.00000,6.12836,5.14230,-60,True,30.00000,116.25000,76.25000,7287,False,1,1173720,349,-0.01851,-0.04109,-0.04484,-0.00451,0
8,27,115,40.00000,6.12836,5.14230,-60,True,30.00000,116.25000,76.25000,7287,False,2,1173737,366,-0.01851,-0.04109,-0.04484,-0.00451,0
8,27,115,40.00000,6.12836,5.14230,-60,True,30.00000,116.25000,76.25000,7287,False,2,1173754,383,-0.01851,-0.04109,-0.04484,-0.00451,0
8,27,115,40.00000,6.12836,5.14230,-60,True,30.00000,116.25000,76.25000,7287,False,2,1173771,400,-0.01851,-0.04109,-0.04484,-0.00451,0
8,27,115,40.00000,6.12836,5.14230,-60,True,30.00000,116.25000,76.25000,7287,False,2,1173788,417,-0.01851,-0.04109,-0.04484,-0.00451,0
8,27,115,40.00000,6.12836,5.14230,-60,True,30.00000,116.25000,76.25000,7287,False,2,1173804,433,-0.01851,-0.04109,-0.04484,-0.00451,0
