task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,179.50000,79.50000,6974,False,0,1401115,0,0.11107,0.00000,0.05554,-0.09619,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,179.50000,79.50000,6974,False,1,1401132,17,0.11107,0.00000,0.05554,-0.09619,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,179.50000,79.50000,6974,False,1,1401148,33,0.11107,0.00000,0.05554,-0.09619,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,179.50000,79.50000,6974,False,1,1401165,50,0.11107,0.00000,0.05554,-0.09619,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,179.50000,79.50000,6974,False,1,1401182,67,0.11107,0.00000,0.05554,-0.09619,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,179.50000,79.50000,6974,False,1,1401199,84,0.11107,0.00000,0.05554,-0.09619,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,179.50000,79.50000,6974,False,1,1401215,100,0.11107,0.00000,0.05554,-0.09619,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,179.50000,79.50000,6974,False,1,1401232,117,0.11107,0.00000,0.05554,-0.09619,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,179.50000,79.50000,6974,False,1,1401248,133,0.11107,0.00000,0.05554,-0.09619,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,179.50000,79.50000,6974,False,1,1401265,150,0.11107,0.00000,0.05554,-0.09619,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,179.50000,79.50000,6974,False,1,1401282,167,0.11107,0.00000,0.05554,-0.09619,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,179.50000,79.50000,6974,False,1,1401299,184,0.11107,0.00000,0.05554,-0.09619,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,179.50000,79.50000,6974,False,1,1401315,200,0.11107,0.00000,0.05554,-0.09619,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,179.50000,79.50000,6974,False,1,1401332,217,0.11107,0.00000,0.05554,-0.09619,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,179.50000,79.50000,6974,False,1,1401348,233,0.11107,0.00000,0.05554,-0.09619,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,179.50000,79.50000,6974,False,1,1401365,250,0.11107,0.00000,0.05554,-0.09619,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,179.50000,79.50000,6974,False,1,1401382,267,0.11107,0.00000,0.05554,-0.09619,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,179.50000,79.50000,6974,False,1,1401399,284,0.11107,0.00000,0.05554,-0.09619,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,179.50000,79.50000,6974,False,1,1401415,300,0.11107,0.00000,0.05554,-0.09619,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,179.50000,79.50000,6974,False,1,1401432,317,0.11107,0.00000,0.05554,-0.09619,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,179.50000,79.50000,6974,False,1,1401449,334,0.11107,0.00000,0.05554,-0.09619,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,179.50000,79.50000,6974,False,1,1401465,350,0.11107,0.00000,0.05554,-0.09619,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,179.50000,79.50000,6974,False,2,1401482,367,0.11107,0.00000,0.05554,-0.09619,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,179.50000,79.50000,6974,False,2,1401499,384,0.11107,0.00000,0.05554,-0.09619,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,179.50000,79.50000,6974,False,2,1401516,401,0.11107,0.00000,0.05554,-0.09619,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,179.50000,79.50000,6974,False,2,1401532,417,0.11107,0.00000,0.05554,-0.09619,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,179.50000,79.50000,6974,False,2,1401549,434,0.11107,0.00000,0.05554,-0.09619,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,179.50000,79.50000,6974,False,2,1401566,451,0.11107,0.00000,0.05554,-0.09619,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,179.50000,79.50000,6974,False,2,1401582,467,0.11107,0.00000,0.05554,-0.09619,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,179.50000,79.50000,6974,False,2,1401599,484,0.11107,0.00000,0.05554,-0.09619,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,179.50000,79.50000,6974,False,2,1401616,501,0.11107,0.00000,0.05554,-0.09619,0
