task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,0,1975961,0,0.12958,0.06163,0.11816,-0.08141,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,1,1975977,16,0.12958,0.06163,0.11816,-0.08141,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,1,1975994,33,0.12958,0.06163,0.11816,-0.08141,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,1,1976011,50,0.12958,0.06163,0.11816,-0.08141,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,1,1976027,66,0.12958,0.06163,0.11816,-0.08141,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,1,1976044,83,0.12958,0.06163,0.11816,-0.08141,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,1,1976061,100,0.12958,0.06163,0.11816,-0.08141,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,1,1976077,116,0.12958,0.06163,0.11816,-0.08141,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,1,1976094,133,0.12958,0.06163,0.11816,-0.08141,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,1,1976111,150,0.12958,0.06163,0.11816,-0.08141,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,1,1976127,166,0.12958,0.06163,0.11816,-0.08141,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,1,1976144,183,0.12958,0.06163,0.11816,-0.08141,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,1,1976161,200,0.12958,0.06163,0.11816,-0.08141,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,1,1976178,217,0.12958,0.06163,0.11816,-0.08141,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,1,1976194,233,0.12958,0.06163,0.11816,-0.08141,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,1,1976211,250,0.12958,0.06163,0.11816,-0.08141,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,1,1976227,266,0.12958,0.06163,0.11816,-0.08141,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,1,1976244,283,0.12958,0.06163,0.11816,-0.08141,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,1,1976261,300,0.12958,0.06163,0.11816,-0.08141,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,1,1976277,316,0.12958,0.06163,0.11816,-0.08141,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,1,1976294,333,0.12958,0.06163,0.11816,-0.08141,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,1,1976311,350,0.12958,0.06163,0.11816,-0.08141,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976328,367,0.12958,0.06163,0.11816,-0.08141,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976344,383,0.12958,0.06163,0.11816,-0.08141,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976361,400,0.12958,0.06163,0.11816,-0.08141,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976378,417,0.12958,0.06163,0.11816,-0.08141,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976394,433,0.12958,0.06163,0.11816,-0.08141,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976411,450,0.12958,0.06163,0.11816,-0.08141,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976428,467,0.12958,0.06163,0.11816,-0.08141,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976444,483,0.12958,0.06163,0.11816,-0.08141,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976461,500,0.12958,0.06163,0.11816,-0.08141,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976478,517,0.12958,0.06163,0.11816,-0.08141,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976494,533,0.12958,0.06163,0.11816,-0.08141,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976511,550,0.12958,0.06163,0.11816,-0.08141,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976528,567,0.11107,0.04109,0.09112,-0.07565,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976544,583,0.11107,0.00000,0.05554,-0.09619,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976561,600,0.09256,-0.04109,0.01070,-0.10070,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976578,617,0.05554,-0.10271,-0.06119,-0.09945,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976594,633,0.01851,-0.14380,-0.11528,-0.08793,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976611,650,-0.01851,-0.20543,-0.18716,-0.08668,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976628,667,-0.07405,-0.24652,-0.25051,-0.05913,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976644,683,-0.12958,-0.30814,-0.33165,-0.04185,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976661,700,-0.20363,-0.36977,-0.42205,-0.00854,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976678,717,-0.27768,-0.43140,-0.51244,0.02478,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976695,734,-0.35173,-0.49303,-0.60284,0.05809,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976711,750,-0.42577,-0.55466,-0.69324,0.09140,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976728,767,-0.51833,-0.65737,-0.82847,0.12020,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976745,784,-0.61089,-0.71900,-0.92812,0.16955,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976761,800,-0.70345,-0.82172,-1.06336,0.19835,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976778,817,-0.79601,-0.90389,-1.18080,0.23742,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976794,833,-0.87006,-0.98606,-1.28898,0.26046,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976811,850,-0.94411,-1.04769,-1.37938,0.29378,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976828,867,-1.03667,-1.15041,-1.51461,0.32258,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976844,883,-1.12923,-1.25312,-1.64985,0.35138,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976861,900,-1.20327,-1.33529,-1.75803,0.37442,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976878,917,-1.27732,-1.41746,-1.86622,0.39746,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976895,934,-1.35137,-1.49964,-1.97441,0.42050,1
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976911,950,-1.46244,-1.60235,-2.11890,0.46534,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,213.75000,53.75000,5439,False,2,1976928,967,-1.51798,-1.68452,-2.21783,0.47234,0
